1.000046610832214355e+00 5.119050620123744011e-04
9.865939617156982422e-01 3.066997276619076729e-03
9.742541909217834473e-01 5.483572836965322495e-03
9.590731263160705566e-01 8.382194675505161285e-03
9.452074766159057617e-01 1.104326080530881882e-02
9.321377277374267578e-01 1.350961439311504364e-02
9.208143353462219238e-01 1.565321162343025208e-02
9.087707400321960449e-01 1.788194663822650909e-02
8.967072963714599609e-01 2.002054452896118164e-02
8.846971392631530762e-01 2.219260483980178833e-02
8.722587227821350098e-01 2.430281229317188263e-02
8.600609302520751953e-01 2.634114585816860199e-02
8.473498821258544922e-01 2.838125079870223999e-02
8.356463909149169922e-01 3.020655736327171326e-02
8.237784504890441895e-01 3.203707188367843628e-02
8.110594153404235840e-01 3.395631909370422363e-02
7.983480691909790039e-01 3.585627675056457520e-02
7.863104939460754395e-01 3.759898990392684937e-02
7.738116979598999023e-01 3.935756161808967590e-02
7.620663642883300781e-01 4.097560793161392212e-02
7.492311000823974609e-01 4.271735623478889465e-02
7.356384396553039551e-01 4.449997842311859131e-02
7.247802019119262695e-01 4.588974639773368835e-02
7.137779593467712402e-01 4.727876558899879456e-02
7.020354270935058594e-01 4.870009049773216248e-02
6.888968944549560547e-01 5.025778338313102722e-02
6.760717034339904785e-01 5.172616615891456604e-02
6.653370857238769531e-01 5.287763476371765137e-02
6.536989808082580566e-01 5.412124097347259521e-02
6.422995328903198242e-01 5.527600646018981934e-02
6.304734945297241211e-01 5.642975866794586182e-02
6.190052628517150879e-01 5.746699497103691101e-02
6.081631183624267578e-01 5.839882418513298035e-02
5.959333181381225586e-01 5.940837413072586060e-02
5.842756032943725586e-01 6.031512469053268433e-02
5.706627964973449707e-01 6.126111745834350586e-02
5.580229163169860840e-01 6.206947565078735352e-02
5.455161333084106445e-01 6.279833614826202393e-02
5.342993140220642090e-01 6.337034702301025391e-02
5.224881172180175781e-01 6.392049789428710938e-02
5.097213387489318848e-01 6.442020833492279053e-02
4.988270103931427002e-01 6.480534374713897705e-02
