1.000142097473144531e+00 5.095610395073890686e-04
9.848251342773437500e-01 3.566061379387974739e-03
9.714323878288269043e-01 6.280621979385614395e-03
9.547840356826782227e-01 9.551520459353923798e-03
9.403402805328369141e-01 1.247579324990510941e-02
9.274047613143920898e-01 1.503803674131631851e-02
9.159165024757385254e-01 1.731033064424991608e-02
9.039098024368286133e-01 1.960194110870361328e-02
8.923520445823669434e-01 2.187949046492576599e-02
8.803911805152893066e-01 2.416904829442501068e-02
8.683021664619445801e-01 2.643381245434284210e-02
8.560502529144287109e-01 2.867340110242366791e-02
8.439589738845825195e-01 3.080899827182292938e-02
8.326374888420104980e-01 3.277627006173133850e-02
8.207961320877075195e-01 3.475417941808700562e-02
8.084264993667602539e-01 3.683039546012878418e-02
7.958874106407165527e-01 3.886755555868148804e-02
7.842157483100891113e-01 4.078976064920425415e-02
7.719638347625732422e-01 4.270540922880172729e-02
7.605078816413879395e-01 4.442553967237472534e-02
7.481023669242858887e-01 4.631089791655540466e-02
7.348834276199340820e-01 4.824010655283927917e-02
7.243214249610900879e-01 4.976176097989082336e-02
7.131491303443908691e-01 5.129409953951835632e-02
7.015289664268493652e-01 5.285931378602981567e-02
6.887037158012390137e-01 5.453313887119293213e-02
6.761958599090576172e-01 5.612427741289138794e-02
6.653615832328796387e-01 5.743568018078804016e-02
6.537565588951110840e-01 5.879044905304908752e-02
6.424962282180786133e-01 6.004025414586067200e-02
6.308180689811706543e-01 6.129590794444084167e-02
6.194141507148742676e-01 6.247888505458831787e-02
6.089999675750732422e-01 6.348690390586853027e-02
5.970780849456787109e-01 6.454639136791229248e-02
5.855644345283508301e-01 6.553768366575241089e-02
5.721787214279174805e-01 6.659577786922454834e-02
5.595879554748535156e-01 6.750486046075820923e-02
5.468893051147460938e-01 6.832406669855117798e-02
5.356085896492004395e-01 6.899803131818771362e-02
5.236200690269470215e-01 6.961865723133087158e-02
5.113053917884826660e-01 7.021038979291915894e-02
5.004373788833618164e-01 7.063493877649307251e-02
4.873979389667510986e-01 7.107123732566833496e-02
4.743683636188507080e-01 7.141885161399841309e-02
4.607966840267181396e-01 7.169257104396820068e-02
4.472382366657257080e-01 7.189437001943588257e-02
4.345220327377319336e-01 7.199390232563018799e-02
4.214447736740112305e-01 7.200509309768676758e-02
4.087543189525604248e-01 7.193363457918167114e-02
3.956855237483978271e-01 7.178527116775512695e-02
3.836971819400787354e-01 7.160453498363494873e-02
3.718017339706420898e-01 7.133115082979202271e-02
3.584623932838439941e-01 7.097404450178146362e-02
3.456348478794097900e-01 7.051581144332885742e-02
3.326532542705535889e-01 6.999588757753372192e-02
3.220130503177642822e-01 6.951457262039184570e-02
3.095698654651641846e-01 6.887118518352508545e-02
2.967867851257324219e-01 6.813678145408630371e-02
2.829649448394775391e-01 6.724260002374649048e-02
2.708713114261627197e-01 6.639987975358963013e-02
2.588849961757659912e-01 6.547492742538452148e-02
2.463811337947845459e-01 6.441480666399002075e-02
2.338767647743225098e-01 6.328283250331878662e-02
2.217450439929962158e-01 6.210725754499435425e-02
2.098136544227600098e-01 6.085680797696113586e-02
1.980646997690200806e-01 5.952902510762214661e-02
1.856616586446762085e-01 5.803960561752319336e-02
1.738573163747787476e-01 5.651088431477546692e-02
1.621552854776382446e-01 5.491016432642936707e-02
1.506066322326660156e-01 5.322073027491569519e-02
1.396769583225250244e-01 5.151741951704025269e-02
1.283907890319824219e-01 4.964562132954597473e-02
1.172554716467857361e-01 4.766514897346496582e-02
1.066243350505828857e-01 4.566135257482528687e-02
9.677629917860031128e-02 4.367815330624580383e-02
8.607279509305953979e-02 4.137136787176132202e-02
7.485440373420715332e-02 3.876524791121482849e-02
6.501400470733642578e-02 3.629634156823158264e-02
5.546316131949424744e-02 3.369237110018730164e-02
4.649591445922851562e-02 3.102538734674453735e-02
3.872115537524223328e-02 2.850295789539813995e-02
3.183016553521156311e-02 2.606027014553546906e-02
2.593995071947574615e-02 2.376478351652622223e-02
2.160363271832466125e-02 2.191650867462158203e-02
1.745811291038990021e-02 1.998878456652164459e-02
1.427556946873664856e-02 1.837073080241680145e-02
1.145100686699151993e-02 1.679035648703575134e-02
9.397994726896286011e-03 1.554756425321102142e-02
7.517209742218255997e-03 1.430266816169023514e-02
5.767907947301864624e-03 1.302616018801927567e-02
3.538595745339989662e-03 1.117117982357740402e-02
1.719759311527013779e-03 9.352346882224082947e-03
2.358263009227812290e-04 7.475671824067831039e-03
-1.176719786599278450e-03 4.877424798905849457e-03
-1.777313766069710255e-03 2.867508679628372192e-03
-1.954158535227179527e-03 1.242356491275131702e-03
-1.835774164646863937e-03 -6.421405123546719551e-04
-1.324012875556945801e-03 -2.721083117648959160e-03
-2.279454347444698215e-04 -5.189497955143451691e-03
1.440270221792161465e-03 -7.750266697257757187e-03
3.682139096781611443e-03 -1.036827079951763153e-02
5.690459161996841431e-03 -1.231287792325019836e-02
8.039545267820358276e-03 -1.430086698383092880e-02
9.842739440500736237e-03 -1.567066460847854614e-02
1.206009835004806519e-02 -1.721861585974693298e-02
1.459158770740032196e-02 -1.884272508323192596e-02
1.793457567691802979e-02 -2.079821564257144928e-02
2.113171853125095367e-02 -2.250335738062858582e-02
2.526200748980045319e-02 -2.452416904270648956e-02
3.071408905088901520e-02 -2.694178372621536255e-02
3.646216914057731628e-02 -2.924856729805469513e-02
4.341558367013931274e-02 -3.177555277943611145e-02
5.099179223179817200e-02 -3.426968306303024292e-02
5.987081676721572876e-02 -3.692900016903877258e-02
6.862778216600418091e-02 -3.931244462728500366e-02
7.894531637430191040e-02 -4.188824445009231567e-02
8.884133398532867432e-02 -4.414917901158332825e-02
9.945382922887802124e-02 -4.639937356114387512e-02
1.108234003186225891e-01 -4.862624779343605042e-02
1.223094910383224487e-01 -5.071126297116279602e-02
1.341368556022644043e-01 -5.271280184388160706e-02
1.445097923278808594e-01 -5.434082821011543274e-02
1.558746248483657837e-01 -5.602243915200233459e-02
1.678328961133956909e-01 -5.767036229372024536e-02
1.793586164712905884e-01 -5.915088206529617310e-02
1.911297589540481567e-01 -6.056278571486473083e-02
2.016901969909667969e-01 -6.173983961343765259e-02
2.129668891429901123e-01 -6.290539354085922241e-02
2.250957340002059937e-01 -6.405343115329742432e-02
2.372087985277175903e-01 -6.511677801609039307e-02
2.489211261272430420e-01 -6.602612882852554321e-02
2.610207200050354004e-01 -6.687306612730026245e-02
2.720015645027160645e-01 -6.755875051021575928e-02
2.844614088535308838e-01 -6.822539865970611572e-02
2.964868247509002686e-01 -6.875640153884887695e-02
3.093803226947784424e-01 -6.920778751373291016e-02
3.209816813468933105e-01 -6.948833912611007690e-02
3.334986567497253418e-01 -6.968418508768081665e-02
3.440402150154113770e-01 -6.974582374095916748e-02
3.555722236633300781e-01 -6.971438229084014893e-02
3.665836155414581299e-01 -6.956522911787033081e-02
3.775694668292999268e-01 -6.932532787322998047e-02
3.894428610801696777e-01 -6.895629316568374634e-02
4.024804532527923584e-01 -6.838279962539672852e-02
4.147295057773590088e-01 -6.771884113550186157e-02
4.275194406509399414e-01 -6.691518425941467285e-02
4.398828446865081787e-01 -6.595320254564285278e-02
4.526620507240295410e-01 -6.489270180463790894e-02
4.647459983825683594e-01 -6.372328102588653564e-02
4.772151708602905273e-01 -6.246152520179748535e-02
4.891957044601440430e-01 -6.109898537397384644e-02
5.016785860061645508e-01 -5.962514504790306091e-02
5.152572393417358398e-01 -5.791543424129486084e-02
5.286109447479248047e-01 -5.617550760507583618e-02
5.410267114639282227e-01 -5.445546656847000122e-02
5.541009902954101562e-01 -5.259101465344429016e-02
5.674039721488952637e-01 -5.065933614969253540e-02
5.804772377014160156e-01 -4.870608076453208923e-02
5.935547947883605957e-01 -4.673152789473533630e-02
6.064530014991760254e-01 -4.473729804158210754e-02
6.199632883071899414e-01 -4.263725876808166504e-02
6.336856484413146973e-01 -4.047603160142898560e-02
6.473972201347351074e-01 -3.828702867031097412e-02
6.604509353637695312e-01 -3.624212741851806641e-02
6.736977696418762207e-01 -3.412728756666183472e-02
6.860152482986450195e-01 -3.217731416225433350e-02
6.981908082962036133e-01 -3.023860976099967957e-02
7.128971219062805176e-01 -2.790703251957893372e-02
7.258915305137634277e-01 -2.586276270449161530e-02
7.372388243675231934e-01 -2.408630773425102234e-02
7.505030632019042969e-01 -2.201221138238906860e-02
7.631402611732482910e-01 -2.007909491658210754e-02
7.768289446830749512e-01 -1.805914379656314850e-02
7.886942028999328613e-01 -1.624961197376251221e-02
8.014301061630249023e-01 -1.438410393893718719e-02
8.124954700469970703e-01 -1.282087527215480804e-02
8.238899111747741699e-01 -1.127249281853437424e-02
8.364809155464172363e-01 -9.606380015611648560e-03
8.488716483116149902e-01 -8.016308769583702087e-03
8.611158132553100586e-01 -6.542372517287731171e-03
8.719955682754516602e-01 -5.313327070325613022e-03
8.831428289413452148e-01 -4.147811327129602432e-03
8.958034515380859375e-01 -2.968005836009979248e-03
9.059628248214721680e-01 -2.122680889442563057e-03
9.168154597282409668e-01 -1.350892009213566780e-03
9.267242550849914551e-01 -7.394474814645946026e-04
9.361830949783325195e-01 -2.558074775151908398e-04
9.487311840057373047e-01 2.046252047875896096e-04
9.624216556549072266e-01 5.331975407898426056e-04
9.763828516006469727e-01 6.736869108863174915e-04
9.891716241836547852e-01 6.330554024316370487e-04
9.995481371879577637e-01 4.545923729892820120e-04
