1.000310301780700684e+00 5.270494148135185242e-04
9.891034364700317383e-01 2.662083134055137634e-03
9.776895046234130859e-01 4.805305972695350647e-03
9.639006257057189941e-01 7.395926397293806076e-03
9.502996206283569336e-01 9.883064776659011841e-03
9.370843172073364258e-01 1.233396772295236588e-02
9.259034395217895508e-01 1.432487461715936661e-02
9.140086174011230469e-01 1.650616154074668884e-02
9.024761319160461426e-01 1.844695769250392914e-02
8.906907439231872559e-01 2.044712379574775696e-02
8.780763149261474609e-01 2.243122830986976624e-02
8.655988574028015137e-01 2.427512034773826599e-02
8.529420495033264160e-01 2.617069520056247711e-02
8.412458300590515137e-01 2.783735282719135284e-02
8.289679884910583496e-01 2.950296364724636078e-02
8.155964612960815430e-01 3.132820129394531250e-02
8.021100759506225586e-01 3.309618681669235229e-02
7.895398139953613281e-01 3.470392525196075439e-02
7.769958972930908203e-01 3.629366308450698853e-02
7.644954323768615723e-01 3.781568259000778198e-02
7.511705756187438965e-01 3.941603004932403564e-02
7.369353771209716797e-01 4.109367728233337402e-02
7.259426712989807129e-01 4.236595332622528076e-02
7.147727608680725098e-01 4.363020136952400208e-02
7.027332186698913574e-01 4.492035880684852600e-02
6.887274980545043945e-01 4.642118886113166809e-02
6.750708818435668945e-01 4.779909551143646240e-02
6.650438308715820312e-01 4.878475517034530640e-02
6.533049941062927246e-01 4.990826919674873352e-02
6.415852308273315430e-01 5.097681656479835510e-02
6.297443509101867676e-01 5.201075226068496704e-02
6.183583736419677734e-01 5.294028297066688538e-02
6.072542071342468262e-01 5.382288992404937744e-02
5.943303704261779785e-01 5.477149039506912231e-02
5.823481082916259766e-01 5.558626726269721985e-02
5.688994526863098145e-01 5.643768608570098877e-02
5.563419461250305176e-01 5.715698376297950745e-02
5.441345572471618652e-01 5.778539925813674927e-02
5.332182049751281738e-01 5.827681720256805420e-02
5.216082334518432617e-01 5.875334143638610840e-02
5.087789297103881836e-01 5.920690670609474182e-02
4.976022541522979736e-01 5.953200533986091614e-02
4.843747913837432861e-01 5.983507260680198669e-02
4.711107313632965088e-01 6.006085500121116638e-02
4.566336572170257568e-01 6.022043898701667786e-02
4.430544674396514893e-01 6.028620898723602295e-02
4.301329553127288818e-01 6.027502566576004028e-02
4.172961115837097168e-01 6.018248945474624634e-02
4.048954844474792480e-01 6.001489609479904175e-02
3.927760720252990723e-01 5.980825796723365784e-02
3.803847730159759521e-01 5.951967462897300720e-02
3.694499433040618896e-01 5.921837314963340759e-02
3.564392626285552979e-01 5.879541486501693726e-02
3.443807363510131836e-01 5.833181738853454590e-02
3.316816091537475586e-01 5.779687687754631042e-02
3.208165764808654785e-01 5.728824436664581299e-02
3.083571791648864746e-01 5.662655085325241089e-02
2.950434088706970215e-01 5.586886033415794373e-02
2.808285057544708252e-01 5.496684089303016663e-02
2.679837048053741455e-01 5.408836156129837036e-02
2.557807564735412598e-01 5.318249389529228210e-02
2.431174218654632568e-01 5.217589065432548523e-02
2.300820350646972656e-01 5.107645690441131592e-02
2.177252024412155151e-01 4.995481669902801514e-02
2.059127092361450195e-01 4.882202669978141785e-02
1.946832239627838135e-01 4.769685119390487671e-02
1.820316165685653687e-01 4.633926972746849060e-02
1.699196249246597290e-01 4.496044665575027466e-02
1.584216952323913574e-01 4.358173534274101257e-02
1.462515443563461304e-01 4.203797876834869385e-02
1.356673538684844971e-01 4.063001647591590881e-02
1.240714490413665771e-01 3.899271786212921143e-02
1.124205142259597778e-01 3.724879771471023560e-02
1.018415242433547974e-01 3.557404503226280212e-02
9.210668504238128662e-02 3.393992036581039429e-02
8.087388426065444946e-02 3.193152323365211487e-02
6.894991546869277954e-02 2.963137440383434296e-02
5.923740193247795105e-02 2.759509719908237457e-02
4.959410801529884338e-02 2.540488168597221375e-02
4.096037521958351135e-02 2.326644025743007660e-02
3.368507325649261475e-02 2.127840928733348846e-02
2.738146297633647919e-02 1.938570849597454071e-02
2.202234975993633270e-02 1.759920641779899597e-02
1.816403307020664215e-02 1.619135588407516479e-02
1.463361363857984543e-02 1.477606873959302902e-02
1.205840706825256348e-02 1.364145055413246155e-02
9.725979529321193695e-03 1.252032816410064697e-02
8.036848157644271851e-03 1.163450255990028381e-02
6.506009493023157120e-03 1.076352596282958984e-02
5.099269561469554901e-03 9.890090674161911011e-03
3.239496611058712006e-03 8.584103547036647797e-03
1.603667158633470535e-03 7.222958840429782867e-03
1.502933446317911148e-04 5.713760387152433395e-03
-1.207905239425599575e-03 3.726905444636940956e-03
-1.834416296333074570e-03 2.167748985812067986e-03
-2.069596666842699051e-03 9.358378010801970959e-04
-2.057733247056603432e-03 -4.866047238465398550e-04
-1.714841928333044052e-03 -2.022857312113046646e-03
-9.063872275874018669e-04 -3.779982915148139000e-03
4.278116102796047926e-04 -5.652813240885734558e-03
2.356631215661764145e-03 -7.621539290994405746e-03
4.079272504895925522e-03 -9.032603353261947632e-03
6.081006489694118500e-03 -1.043735723942518234e-02
7.601355668157339096e-03 -1.138655375689268112e-02
9.532274678349494934e-03 -1.248812023550271988e-02
1.182156335562467575e-02 -1.367463916540145874e-02
1.493606995791196823e-02 -1.512435358017683029e-02
1.783598028123378754e-02 -1.634862460196018219e-02
2.163033559918403625e-02 -1.780745387077331543e-02
2.697005309164524078e-02 -1.965662650763988495e-02
3.267741203308105469e-02 -2.142284624278545380e-02
4.011597484350204468e-02 -2.349005825817584991e-02
4.764996096491813660e-02 -2.537238225340843201e-02
5.650091543793678284e-02 -2.739260718226432800e-02
6.516773998737335205e-02 -2.919881977140903473e-02
7.524681091308593750e-02 -3.114049881696701050e-02
8.517599105834960938e-02 -3.291005641222000122e-02
9.549120068550109863e-02 -3.462674841284751892e-02
1.061784327030181885e-01 -3.629556670784950256e-02
1.176289841532707214e-01 -3.797607868909835815e-02
1.290817111730575562e-01 -3.955528512597084045e-02
1.397356837987899780e-01 -4.094132035970687866e-02
1.505677253007888794e-01 -4.228350520133972168e-02
1.625576913356781006e-01 -4.368332400918006897e-02
1.741860657930374146e-01 -4.496299847960472107e-02
1.862154304981231689e-01 -4.621848464012145996e-02
1.968558728694915771e-01 -4.726661741733551025e-02
2.079854309558868408e-01 -4.829273745417594910e-02
2.204133719205856323e-01 -4.937155544757843018e-02
2.333877384662628174e-01 -5.041599646210670471e-02
2.460782825946807861e-01 -5.135535821318626404e-02
2.590927779674530029e-01 -5.221871659159660339e-02
2.704254388809204102e-01 -5.290865525603294373e-02
2.836293280124664307e-01 -5.361299961805343628e-02
2.966658771038055420e-01 -5.420376732945442200e-02
3.098528981208801270e-01 -5.470815673470497131e-02
3.218530714511871338e-01 -5.506747588515281677e-02
3.344116806983947754e-01 -5.533149838447570801e-02
3.455525636672973633e-01 -5.549483373761177063e-02
3.569235205650329590e-01 -5.554107204079627991e-02
3.679021596908569336e-01 -5.549390614032745361e-02
3.785294294357299805e-01 -5.535878613591194153e-02
3.900037705898284912e-01 -5.512627959251403809e-02
4.027628898620605469e-01 -5.472382158041000366e-02
4.151640832424163818e-01 -5.420505255460739136e-02
4.283164739608764648e-01 -5.350327119231224060e-02
4.410707652568817139e-01 -5.268059298396110535e-02
4.535670876502990723e-01 -5.175834149122238159e-02
4.658684730529785156e-01 -5.073244497179985046e-02
4.784206449985504150e-01 -4.957353696227073669e-02
4.898081123828887939e-01 -4.840622469782829285e-02
5.021498203277587891e-01 -4.707117006182670593e-02
5.158466696739196777e-01 -4.546339437365531921e-02
5.297586917877197266e-01 -4.377376660704612732e-02
5.434606671333312988e-01 -4.202967882156372070e-02
5.566670298576354980e-01 -4.029497504234313965e-02
5.693061947822570801e-01 -3.856604546308517456e-02
5.823866128921508789e-01 -3.678999096155166626e-02
5.942476391792297363e-01 -3.513195738196372986e-02
6.061903834342956543e-01 -3.344146162271499634e-02
6.198517084121704102e-01 -3.152054920792579651e-02
6.340247988700866699e-01 -2.950802445411682129e-02
6.478894352912902832e-01 -2.753517404198646545e-02
6.610013842582702637e-01 -2.567277476191520691e-02
6.745222806930541992e-01 -2.380411326885223389e-02
6.869492530822753906e-01 -2.207905426621437073e-02
6.993020176887512207e-01 -2.037263102829456329e-02
7.135419249534606934e-01 -1.843206398189067841e-02
7.265070080757141113e-01 -1.673435419797897339e-02
7.382429242134094238e-01 -1.519344467669725418e-02
7.502145171165466309e-01 -1.362273842096328735e-02
7.627131938934326172e-01 -1.207766029983758926e-02
7.752621769905090332e-01 -1.052960846573114395e-02
7.869319915771484375e-01 -9.174663573503494263e-03
7.995379567146301270e-01 -7.724493276327848434e-03
8.106169700622558594e-01 -6.505521014332771301e-03
8.220517635345458984e-01 -5.292189773172140121e-03
8.349409699440002441e-01 -4.057058133184909821e-03
8.470601439476013184e-01 -2.932217204943299294e-03
8.591313362121582031e-01 -1.924623735249042511e-03
8.712834119796752930e-01 -1.013778848573565483e-03
8.837910890579223633e-01 -2.094754163408651948e-04
8.972338438034057617e-01 5.064533906988799572e-04
9.072665572166442871e-01 9.364300640299916267e-04
9.172199964523315430e-01 1.267423038370907307e-03
9.265278577804565430e-01 1.486563473008573055e-03
9.353640079498291016e-01 1.622703392058610916e-03
9.473102092742919922e-01 1.696011750027537346e-03
9.606241583824157715e-01 1.631248276680707932e-03
9.758768081665039062e-01 1.372695434838533401e-03
9.885237216949462891e-01 9.892218513414263725e-04
9.996273517608642578e-01 4.438395553734153509e-04
