9.999142289161682129e-01 5.172399687580764294e-04
9.877039790153503418e-01 2.681141719222068787e-03
9.756043553352355957e-01 4.942665807902812958e-03
9.600833654403686523e-01 7.684079464524984360e-03
9.458674192428588867e-01 1.027838047593832016e-02
9.312538504600524902e-01 1.286083273589611053e-02
9.196582436561584473e-01 1.490522082895040512e-02
9.068069458007812500e-01 1.709243841469287872e-02
8.949933648109436035e-01 1.911351829767227173e-02
8.824129104614257812e-01 2.114843763411045074e-02
8.698319196701049805e-01 2.314007468521595001e-02
8.577153086662292480e-01 2.504066750407218933e-02
8.447298407554626465e-01 2.693001367151737213e-02
8.336739540100097656e-01 2.855096198618412018e-02
8.217762112617492676e-01 3.022296354174613953e-02
8.089663982391357422e-01 3.201469033956527710e-02
7.960094213485717773e-01 3.374595567584037781e-02
7.837873101234436035e-01 3.538095951080322266e-02
7.713943123817443848e-01 3.699523210525512695e-02
7.592647075653076172e-01 3.854851052165031433e-02
7.460712194442749023e-01 4.018733277916908264e-02
7.323549985885620117e-01 4.188165441155433655e-02
7.217769622802734375e-01 4.313174635171890259e-02
7.107278704643249512e-01 4.442214220762252808e-02
6.992037296295166016e-01 4.573502764105796814e-02
6.855045557022094727e-01 4.722877964377403259e-02
6.725224256515502930e-01 4.860676452517509460e-02
6.628825664520263672e-01 4.958947002887725830e-02
6.513197422027587891e-01 5.072332173585891724e-02
6.399680376052856445e-01 5.179753527045249939e-02
6.282835006713867188e-01 5.285267159342765808e-02
6.173686385154724121e-01 5.381209775805473328e-02
6.063513755798339844e-01 5.471408367156982422e-02
5.936997532844543457e-01 5.568080395460128784e-02
5.822315812110900879e-01 5.650961026549339294e-02
5.687814950942993164e-01 5.737124383449554443e-02
5.566448569297790527e-01 5.811354890465736389e-02
5.445575714111328125e-01 5.875803530216217041e-02
5.339468121528625488e-01 5.928765237331390381e-02
5.226055383682250977e-01 5.979357659816741943e-02
5.099260210990905762e-01 6.025096029043197632e-02
4.987843632698059082e-01 6.060716509819030762e-02
4.857346713542938232e-01 6.095463782548904419e-02
4.723482131958007812e-01 6.121670827269554138e-02
4.581434130668640137e-01 6.141981855034828186e-02
4.445968568325042725e-01 6.152553111314773560e-02
4.316605925559997559e-01 6.156263500452041626e-02
4.184528589248657227e-01 6.150075793266296387e-02
4.060748517513275146e-01 6.138973683118820190e-02
3.939120471477508545e-01 6.121208891272544861e-02
3.815767168998718262e-01 6.098194420337677002e-02
3.703353404998779297e-01 6.069698557257652283e-02
3.575673401355743408e-01 6.032485887408256531e-02
3.453726172447204590e-01 5.990973487496376038e-02
3.327068388462066650e-01 5.940121784806251526e-02
3.217267096042633057e-01 5.892114341259002686e-02
3.094086349010467529e-01 5.832131952047348022e-02
2.959245443344116211e-01 5.757480859756469727e-02
2.818152904510498047e-01 5.672260001301765442e-02
2.689621150493621826e-01 5.587884038686752319e-02
2.568708062171936035e-01 5.502687022089958191e-02
2.440610080957412720e-01 5.402973666787147522e-02
2.310976982116699219e-01 5.296196416020393372e-02
2.185764312744140625e-01 5.185916274785995483e-02
2.068049162626266479e-01 5.074327811598777771e-02
1.953083872795104980e-01 4.959430918097496033e-02
1.826695352792739868e-01 4.824289679527282715e-02
1.707179695367813110e-01 4.689525440335273743e-02
1.591479331254959106e-01 4.549888148903846741e-02
1.471054553985595703e-01 4.396519064903259277e-02
1.363527923822402954e-01 4.250836372375488281e-02
1.246809884905815125e-01 4.083529859781265259e-02
1.131056621670722961e-01 3.906936943531036377e-02
1.024343445897102356e-01 3.734207525849342346e-02
9.240842610597610474e-02 3.561256080865859985e-02
8.118826150894165039e-02 3.353427723050117493e-02
6.931616365909576416e-02 3.116530738770961761e-02
5.966024845838546753e-02 2.906670235097408295e-02
4.988623037934303284e-02 2.674509957432746887e-02
4.134628921747207642e-02 2.452224120497703552e-02
3.421197086572647095e-02 2.248372696340084076e-02
2.795222215354442596e-02 2.052223123610019684e-02
2.258829027414321899e-02 1.866497471928596497e-02
1.875784806907176971e-02 1.720291934907436371e-02
1.517391949892044067e-02 1.570951566100120544e-02
1.248277537524700165e-02 1.447781920433044434e-02
1.007736939936876297e-02 1.327283214777708054e-02
8.315585553646087646e-03 1.231676246970891953e-02
6.751439999788999557e-03 1.138735562562942505e-02
5.292500369250774384e-03 1.044478639960289001e-02
3.355463966727256775e-03 9.029729291796684265e-03
1.654322957620024681e-03 7.546824403107166290e-03
2.251563128083944321e-04 5.987724754959344864e-03
-1.137447659857571125e-03 3.863873658701777458e-03
-1.738573540933430195e-03 2.204948570579290390e-03
-1.927412115037441254e-03 9.122714982368052006e-04
-1.850979169830679893e-03 -5.233724950812757015e-04
-1.447055023163557053e-03 -2.049606293439865112e-03
-5.687093362212181091e-04 -3.814014606177806854e-03
7.898343028500676155e-04 -5.609769374132156372e-03
2.725284546613693237e-03 -7.498587947338819504e-03
4.457725677639245987e-03 -8.863610215485095978e-03
6.450053770095109940e-03 -1.021058112382888794e-02
7.987633347511291504e-03 -1.113140862435102463e-02
9.980535134673118591e-03 -1.222284231334924698e-02
1.229240652173757553e-02 -1.336276810616254807e-02
1.548393256962299347e-02 -1.477739773690700531e-02
1.840625144541263580e-02 -1.594853587448596954e-02
2.217340283095836639e-02 -1.732444390654563904e-02
2.748164534568786621e-02 -1.905721053481101990e-02
3.317045420408248901e-02 -2.072406932711601257e-02
4.038666561245918274e-02 -2.261006273329257965e-02
4.789961129426956177e-02 -2.438106946647167206e-02
5.679108947515487671e-02 -2.628662250936031342e-02
6.541894376277923584e-02 -2.797372825443744659e-02
7.550084590911865234e-02 -2.978929504752159119e-02
8.562210202217102051e-02 -3.147415816783905029e-02
9.578876942396163940e-02 -3.304751962423324585e-02
1.068113073706626892e-01 -3.465237468481063843e-02
1.181723251938819885e-01 -3.619446977972984314e-02
1.296626031398773193e-01 -3.766361624002456665e-02
1.404267549514770508e-01 -3.896052017807960510e-02
1.515448987483978271e-01 -4.023328796029090881e-02
1.636561900377273560e-01 -4.153522104024887085e-02
1.755309700965881348e-01 -4.274410754442214966e-02
1.875419914722442627e-01 -4.388901218771934509e-02
1.983435153961181641e-01 -4.486132040619850159e-02
2.099479734897613525e-01 -4.584784060716629028e-02
2.224060446023941040e-01 -4.681700840592384338e-02
2.355502247810363770e-01 -4.778137430548667908e-02
2.482130080461502075e-01 -4.861459136009216309e-02
2.611254751682281494e-01 -4.939229413866996765e-02
2.725932896137237549e-01 -5.000872537493705750e-02
2.856169342994689941e-01 -5.062612146139144897e-02
2.984024882316589355e-01 -5.113044753670692444e-02
3.114686608314514160e-01 -5.155134946107864380e-02
3.233497142791748047e-01 -5.184245482087135315e-02
3.358213305473327637e-01 -5.206127092242240906e-02
3.467927277088165283e-01 -5.215805768966674805e-02
3.580269515514373779e-01 -5.216636508703231812e-02
3.689163923263549805e-01 -5.208028852939605713e-02
3.795054852962493896e-01 -5.191567540168762207e-02
3.909468948841094971e-01 -5.164496600627899170e-02
4.036786854267120361e-01 -5.120826140046119690e-02
4.159795045852661133e-01 -5.068955197930335999e-02
4.287361502647399902e-01 -4.998577758669853210e-02
4.411020278930664062e-01 -4.919083788990974426e-02
4.532158374786376953e-01 -4.828154668211936951e-02
4.650360941886901855e-01 -4.730483144521713257e-02
4.772886037826538086e-01 -4.617249593138694763e-02
4.884958267211914062e-01 -4.508279263973236084e-02
5.008038282394409180e-01 -4.376880824565887451e-02
5.143329501152038574e-01 -4.225138202309608459e-02
5.279147028923034668e-01 -4.064864292740821838e-02
5.413693189620971680e-01 -3.897041454911231995e-02
5.543072819709777832e-01 -3.733285516500473022e-02
5.669980645179748535e-01 -3.567923232913017273e-02
5.799601078033447266e-01 -3.397610038518905640e-02
5.915127396583557129e-01 -3.242126107215881348e-02
6.035979986190795898e-01 -3.078341111540794373e-02
6.174502968788146973e-01 -2.889962308108806610e-02
6.319003701210021973e-01 -2.695902250707149506e-02
6.461969017982482910e-01 -2.501330338418483734e-02
6.594318747520446777e-01 -2.323878929018974304e-02
6.727133989334106445e-01 -2.147599495947360992e-02
6.850683093070983887e-01 -1.984780468046665192e-02
6.975190639495849609e-01 -1.821781881153583527e-02
7.117820978164672852e-01 -1.640082709491252899e-02
7.245140075683593750e-01 -1.477616000920534134e-02
7.365863323211669922e-01 -1.331611350178718567e-02
7.491279244422912598e-01 -1.179398968815803528e-02
7.612282633781433105e-01 -1.037670020014047623e-02
7.739596962928771973e-01 -8.926517330110073090e-03
7.854568958282470703e-01 -7.646663114428520203e-03
7.980402112007141113e-01 -6.316967308521270752e-03
