9.997943639755249023e-01 5.131356883794069290e-04
9.867001175880432129e-01 3.138768952339887619e-03
9.736126065254211426e-01 5.723725073039531708e-03
9.579995870590209961e-01 8.906804025173187256e-03
9.432749152183532715e-01 1.178602222353219986e-02
9.298127293586730957e-01 1.454832125455141068e-02
9.180960655212402344e-01 1.682116650044918060e-02
9.063255786895751953e-01 1.914130523800849915e-02
8.947254419326782227e-01 2.136325649917125702e-02
8.829252123832702637e-01 2.358151599764823914e-02
8.708493709564208984e-01 2.579165995121002197e-02
8.590092062950134277e-01 2.793850563466548920e-02
8.467732667922973633e-01 3.006173484027385712e-02
8.357794880867004395e-01 3.193561360239982605e-02
8.244519829750061035e-01 3.383048251271247864e-02
8.119689822196960449e-01 3.585617989301681519e-02
7.991046309471130371e-01 3.785752505064010620e-02
7.870008349418640137e-01 3.974543139338493347e-02
7.746951580047607422e-01 4.160720109939575195e-02
7.630424499511718750e-01 4.332440719008445740e-02
7.499991059303283691e-01 4.519935697317123413e-02
7.361889481544494629e-01 4.709566757082939148e-02
7.256795167922973633e-01 4.854922369122505188e-02
7.144061326980590820e-01 5.001682043075561523e-02
7.028536796569824219e-01 5.151608958840370178e-02
6.893452405929565430e-01 5.316872522234916687e-02
6.762865185737609863e-01 5.473996698856353760e-02
6.659297943115234375e-01 5.591632053256034851e-02
6.542964577674865723e-01 5.717884004116058350e-02
6.428286433219909668e-01 5.838806927204132080e-02
6.309505105018615723e-01 5.957008525729179382e-02
6.195219755172729492e-01 6.065509095788002014e-02
6.089565753936767578e-01 6.163474917411804199e-02
5.964373946189880371e-01 6.266961991786956787e-02
5.847957134246826172e-01 6.358073651790618896e-02
5.713378787040710449e-01 6.453786045312881470e-02
5.589436888694763184e-01 6.536903977394104004e-02
5.463787913322448730e-01 6.610784679651260376e-02
5.351905822753906250e-01 6.669385731220245361e-02
5.234749317169189453e-01 6.724726408720016479e-02
5.109867453575134277e-01 6.776838004589080811e-02
4.996462464332580566e-01 6.813433021306991577e-02
4.864399433135986328e-01 6.852953881025314331e-02
4.729294478893280029e-01 6.881748139858245850e-02
4.588322639465332031e-01 6.903632730245590210e-02
4.451277554035186768e-01 6.914043426513671875e-02
4.322467148303985596e-01 6.918787211179733276e-02
4.192032516002655029e-01 6.915070116519927979e-02
4.067019820213317871e-01 6.902862340211868286e-02
3.940580487251281738e-01 6.883171200752258301e-02
3.817623853683471680e-01 6.857886910438537598e-02
3.700203001499176025e-01 6.829392164945602417e-02
3.566427528858184814e-01 6.786540895700454712e-02
3.441243469715118408e-01 6.741443276405334473e-02
3.311186134815216064e-01 6.684264540672302246e-02
3.201636970043182373e-01 6.631750613451004028e-02
3.075872063636779785e-01 6.564635038375854492e-02
2.944012880325317383e-01 6.488060951232910156e-02
2.803260385990142822e-01 6.394830346107482910e-02
2.681678831577301025e-01 6.307070702314376831e-02
2.563136816024780273e-01 6.214573979377746582e-02
2.439376115798950195e-01 6.110011786222457886e-02
2.316465377807617188e-01 5.999336391687393188e-02
2.195199280977249146e-01 5.881121382117271423e-02
2.078554928302764893e-01 5.759603157639503479e-02
1.963718384504318237e-01 5.632140114903450012e-02
1.842229515314102173e-01 5.489370599389076233e-02
1.724922060966491699e-01 5.342268571257591248e-02
1.612413823604583740e-01 5.191784352064132690e-02
1.495310962200164795e-01 5.026292800903320312e-02
1.389718949794769287e-01 4.866023734211921692e-02
1.274794042110443115e-01 4.682715982198715210e-02
1.162782162427902222e-01 4.491332918405532837e-02
1.057984381914138794e-01 4.302196949720382690e-02
9.617527574300765991e-02 4.116104543209075928e-02
8.522180467844009399e-02 3.890373185276985168e-02
7.354772090911865234e-02 3.630426898598670959e-02
6.371568888425827026e-02 3.393874317407608032e-02
5.390660092234611511e-02 3.137320652604103088e-02
4.517974704504013062e-02 2.888601832091808319e-02
3.752337396144866943e-02 2.650429680943489075e-02
3.079133667051792145e-02 2.420782484114170074e-02
2.507160417735576630e-02 2.207083441317081451e-02
2.090438455343246460e-02 2.036705054342746735e-02
1.698370650410652161e-02 1.862987130880355835e-02
1.400493923574686050e-02 1.718802936375141144e-02
1.126761361956596375e-02 1.573841646313667297e-02
9.252639487385749817e-03 1.458041928708553314e-02
7.468525785952806473e-03 1.346781756728887558e-02
5.810994654893875122e-03 1.234199851751327515e-02
3.646522294729948044e-03 1.066836714744567871e-02
1.796107157133519650e-03 8.959742262959480286e-03
2.826295676641166210e-04 7.205614354461431503e-03
-1.164605608209967613e-03 4.803862422704696655e-03
-1.775924349203705788e-03 2.968966960906982422e-03
-1.965640112757682800e-03 1.486791763454675674e-03
-1.864965073764324188e-03 -1.690461067482829094e-04
-1.421306864358484745e-03 -1.883516786620020866e-03
-4.540897498372942209e-04 -3.921498078852891922e-03
1.031148363836109638e-03 -6.020609755069017410e-03
3.072752384468913078e-03 -8.187484927475452423e-03
4.916985053569078445e-03 -9.788952767848968506e-03
7.050453685224056244e-03 -1.138877682387828827e-02
8.733524009585380554e-03 -1.251693814992904663e-02
1.082198787480592728e-02 -1.379755418747663498e-02
1.322353910654783249e-02 -1.513551361858844757e-02
1.652259565889835358e-02 -1.680343784391880035e-02
1.954308152198791504e-02 -1.818596385419368744e-02
2.343143709003925323e-02 -1.981742121279239655e-02
2.879185229539871216e-02 -2.183789387345314026e-02
3.451062738895416260e-02 -2.379097603261470795e-02
4.153295233845710754e-02 -2.594009041786193848e-02
4.907134175300598145e-02 -2.803496643900871277e-02
5.787011235952377319e-02 -3.024647198617458344e-02
6.657222658395767212e-02 -3.224598243832588196e-02
7.671204954385757446e-02 -3.439519554376602173e-02
8.663182705640792847e-02 -3.632652014493942261e-02
9.685460478067398071e-02 -3.817871585488319397e-02
1.078314185142517090e-01 -4.002924263477325439e-02
1.190338805317878723e-01 -4.180142655968666077e-02
1.306770294904708862e-01 -4.352096468210220337e-02
1.412442177534103394e-01 -4.498998075723648071e-02
1.523550152778625488e-01 -4.643736407160758972e-02
1.645226031541824341e-01 -4.793674871325492859e-02
1.762505322694778442e-01 -4.929013550281524658e-02
1.880972981452941895e-01 -5.056688934564590454e-02
1.987912356853485107e-01 -5.165263637900352478e-02
2.101293802261352539e-01 -5.272484570741653442e-02
2.223776727914810181e-01 -5.379610508680343628e-02
2.348403781652450562e-01 -5.480283498764038086e-02
2.471534013748168945e-01 -5.571054667234420776e-02
2.596307694911956787e-01 -5.653322115540504456e-02
2.707866728305816650e-01 -5.718597397208213806e-02
2.835594713687896729e-01 -5.784260109066963196e-02
2.960727512836456299e-01 -5.837636068463325500e-02
3.088620603084564209e-01 -5.883457884192466736e-02
3.205193877220153809e-01 -5.913566797971725464e-02
3.331727981567382812e-01 -5.935141816735267639e-02
3.439691960811614990e-01 -5.945869907736778259e-02
3.554404973983764648e-01 -5.945606157183647156e-02
3.664432764053344727e-01 -5.935961753129959106e-02
3.773673176765441895e-01 -5.916243046522140503e-02
3.889220654964447021e-01 -5.885758623480796814e-02
4.019698202610015869e-01 -5.836517736315727234e-02
4.143571555614471436e-01 -5.776766315102577209e-02
4.272260069847106934e-01 -5.698184296488761902e-02
4.399955272674560547e-01 -5.612531304359436035e-02
4.522187113761901855e-01 -5.514439195394515991e-02
4.641618132591247559e-01 -5.408694222569465637e-02
4.767032265663146973e-01 -5.286788940429687500e-02
4.884630441665649414e-01 -5.164627358317375183e-02
5.009242892265319824e-01 -5.022029951214790344e-02
5.147942304611206055e-01 -4.857015609741210938e-02
5.283615589141845703e-01 -4.689281433820724487e-02
5.414358973503112793e-01 -4.515334963798522949e-02
5.544819235801696777e-01 -4.341643676161766052e-02
5.678167939186096191e-01 -4.156905412673950195e-02
5.810497999191284180e-01 -3.972245380282402039e-02
