9.997808337211608887e-01 5.118656554259359837e-04
9.864613413810729980e-01 2.988645108416676521e-03
9.737679362297058105e-01 5.408424418419599533e-03
9.577796459197998047e-01 8.377831429243087769e-03
9.433062672615051270e-01 1.108193956315517426e-02
9.293783307075500488e-01 1.364124752581119537e-02
9.175865054130554199e-01 1.575282402336597443e-02
9.050792455673217773e-01 1.799524575471878052e-02
8.933808803558349609e-01 2.009248919785022736e-02
8.807238340377807617e-01 2.221593074500560760e-02
8.684727549552917480e-01 2.430812641978263855e-02
8.560760021209716797e-01 2.629848010838031769e-02
8.436368703842163086e-01 2.827435918152332306e-02
8.320648670196533203e-01 3.003508597612380981e-02
8.203479647636413574e-01 3.180269524455070496e-02
8.076246976852416992e-01 3.367195278406143188e-02
7.949705719947814941e-01 3.553198650479316711e-02
7.828299403190612793e-01 3.722320869565010071e-02
7.708106637001037598e-01 3.891042619943618774e-02
7.588413953781127930e-01 4.051219671964645386e-02
7.462642788887023926e-01 4.222106933593750000e-02
7.327347993850708008e-01 4.397700354456901550e-02
7.221288084983825684e-01 4.531465470790863037e-02
7.110787034034729004e-01 4.666806012392044067e-02
6.996040344238281250e-01 4.805906862020492554e-02
6.862013339996337891e-01 4.961451515555381775e-02
6.734043359756469727e-01 5.105472728610038757e-02
6.634052991867065430e-01 5.213198438286781311e-02
6.520838737487792969e-01 5.333691090345382690e-02
6.409952044486999512e-01 5.445991083979606628e-02
6.294798851013183594e-01 5.558426678180694580e-02
6.183375716209411621e-01 5.659609660506248474e-02
6.076067090034484863e-01 5.752087011933326721e-02
5.952190756797790527e-01 5.850514024496078491e-02
5.837402343750000000e-01 5.939834564924240112e-02
5.704144835472106934e-01 6.032707914710044861e-02
5.580373406410217285e-01 6.113127246499061584e-02
5.457839369773864746e-01 6.183085963129997253e-02
5.348479747772216797e-01 6.240100413560867310e-02
5.231455564498901367e-01 6.293833255767822266e-02
5.103971362113952637e-01 6.344861537218093872e-02
4.991945624351501465e-01 6.381721794605255127e-02
4.860154092311859131e-01 6.419349461793899536e-02
4.728000462055206299e-01 6.450057029724121094e-02
4.584360122680664062e-01 6.471695005893707275e-02
4.447163641452789307e-01 6.483737379312515259e-02
4.315870702266693115e-01 6.487008929252624512e-02
4.186937510967254639e-01 6.483377516269683838e-02
4.060789644718170166e-01 6.470645964145660400e-02
3.934467434883117676e-01 6.453580409288406372e-02
3.811759054660797119e-01 6.429736316204071045e-02
3.697558045387268066e-01 6.401297450065612793e-02
3.564963042736053467e-01 6.361744552850723267e-02
3.440626859664916992e-01 6.318457424640655518e-02
3.311427831649780273e-01 6.264492124319076538e-02
3.205036520957946777e-01 6.218012049794197083e-02
3.079962134361267090e-01 6.154943630099296570e-02
2.946669757366180420e-01 6.078444421291351318e-02
2.807468175888061523e-01 5.992415547370910645e-02
2.681452929973602295e-01 5.907344073057174683e-02
2.560655176639556885e-01 5.817654728889465332e-02
2.435515075922012329e-01 5.719107016921043396e-02
2.308987379074096680e-01 5.610338971018791199e-02
2.186567783355712891e-01 5.498144030570983887e-02
2.069085240364074707e-01 5.382213369011878967e-02
1.955382972955703735e-01 5.264595150947570801e-02
1.831387877464294434e-01 5.126052349805831909e-02
1.713733822107315063e-01 4.987570643424987793e-02
1.598449051380157471e-01 4.842583090066909790e-02
1.481038928031921387e-01 4.686494916677474976e-02
1.374037116765975952e-01 4.534475505352020264e-02
1.260484308004379272e-01 4.364424943923950195e-02
1.147774755954742432e-01 4.184282571077346802e-02
1.042316257953643799e-01 4.004664719104766846e-02
9.451394528150558472e-02 3.828477486968040466e-02
8.364883810281753540e-02 3.618999943137168884e-02
7.196606695652008057e-02 3.374354541301727295e-02
6.230350583791732788e-02 3.155929595232009888e-02
5.258202925324440002e-02 2.916332706809043884e-02
4.380961135029792786e-02 2.679854631423950195e-02
3.635400906205177307e-02 2.459594234824180603e-02
2.982592955231666565e-02 2.248531579971313477e-02
2.419251576066017151e-02 2.047731913626194000e-02
2.013899385929107666e-02 1.888974383473396301e-02
1.626649685204029083e-02 1.724102720618247986e-02
1.339688431471586227e-02 1.589751616120338440e-02
1.083961315453052521e-02 1.459095161408185959e-02
8.963947184383869171e-03 1.354731619358062744e-02
7.287913002073764801e-03 1.253805309534072876e-02
5.733442958444356918e-03 1.151256449520587921e-02
3.702290356159210205e-03 1.000220607966184616e-02
1.937722903676331043e-03 8.449635468423366547e-03
4.484884266275912523e-04 6.816009990870952606e-03
-1.010851701721549034e-03 4.568308126181364059e-03
-1.662137568928301334e-03 2.842701505869626999e-03
-1.904291915707290173e-03 1.460872590541839600e-03
-1.877294620499014854e-03 -1.150503812823444605e-04
-1.496200915426015854e-03 -1.841306919232010841e-03
-5.967980832792818546e-04 -3.843540791422128677e-03
8.483405690640211105e-04 -5.938836839050054550e-03
2.914485521614551544e-03 -8.131811395287513733e-03
4.752237349748611450e-03 -9.719534777104854584e-03
6.881246808916330338e-03 -1.129488274455070496e-02
8.514083921909332275e-03 -1.237836107611656189e-02
1.058524847030639648e-02 -1.362743228673934937e-02
1.297960150986909866e-02 -1.494770776480436325e-02
1.626228727400302887e-02 -1.657672412693500519e-02
1.932387053966522217e-02 -1.795989274978637695e-02
2.325828745961189270e-02 -1.957404799759387970e-02
2.874350734055042267e-02 -2.160694263875484467e-02
3.462681919336318970e-02 -2.356547489762306213e-02
4.198316112160682678e-02 -2.576009929180145264e-02
4.965544864535331726e-02 -2.783073857426643372e-02
5.867652222514152527e-02 -3.003212809562683105e-02
6.753185391426086426e-02 -3.200755640864372253e-02
7.786430418491363525e-02 -3.412926197052001953e-02
8.785463869571685791e-02 -3.601324558258056641e-02
9.839145839214324951e-02 -3.786094859242439270e-02
1.093314141035079956e-01 -3.964992612600326538e-02
1.208876073360443115e-01 -4.141256585717201233e-02
1.324744969606399536e-01 -4.306176304817199707e-02
1.431130766868591309e-01 -4.449187964200973511e-02
1.541565507650375366e-01 -4.587782919406890869e-02
1.660371720790863037e-01 -4.728920385241508484e-02
1.776587367057800293e-01 -4.858087375760078430e-02
1.895496845245361328e-01 -4.982424899935722351e-02
2.001116424798965454e-01 -5.085711181163787842e-02
2.113184034824371338e-01 -5.187941715121269226e-02
2.235821634531021118e-01 -5.291900038719177246e-02
2.361710220575332642e-01 -5.388975515961647034e-02
2.482976615428924561e-01 -5.473751574754714966e-02
2.606826424598693848e-01 -5.552053451538085938e-02
2.716968953609466553e-01 -5.613122880458831787e-02
2.845135629177093506e-01 -5.676591023802757263e-02
2.969435751438140869e-01 -5.726688355207443237e-02
3.098040521144866943e-01 -5.768823996186256409e-02
3.213441669940948486e-01 -5.796343460679054260e-02
3.338289558887481689e-01 -5.815964192152023315e-02
3.446510136127471924e-01 -5.824917182326316833e-02
3.560770750045776367e-01 -5.824349075555801392e-02
3.669506013393402100e-01 -5.812262371182441711e-02
3.775177896022796631e-01 -5.791438743472099304e-02
3.891431391239166260e-01 -5.760532990097999573e-02
4.019984006881713867e-01 -5.712119117379188538e-02
4.143207669258117676e-01 -5.651803687214851379e-02
4.271984696388244629e-01 -5.574844032526016235e-02
4.397612810134887695e-01 -5.489165335893630981e-02
4.523212909698486328e-01 -5.391004309058189392e-02
4.645084142684936523e-01 -5.284044146537780762e-02
4.768797159194946289e-01 -5.164640769362449646e-02
4.885632097721099854e-01 -5.043147131800651550e-02
5.011672377586364746e-01 -4.905680939555168152e-02
5.147880911827087402e-01 -4.743505641818046570e-02
5.284094810485839844e-01 -4.575891792774200439e-02
5.417661070823669434e-01 -4.406636580824851990e-02
5.549876093864440918e-01 -4.231350123882293701e-02
5.678988099098205566e-01 -4.053745046257972717e-02
5.810655951499938965e-01 -3.872510045766830444e-02
5.932037830352783203e-01 -3.703482821583747864e-02
6.057533025741577148e-01 -3.528614714741706848e-02
6.193795204162597656e-01 -3.332627564668655396e-02
6.339111924171447754e-01 -3.129057213664054871e-02
6.480292677879333496e-01 -2.927133627235889435e-02
6.613053083419799805e-01 -2.738454937934875488e-02
6.749444007873535156e-01 -2.547723241150379181e-02
6.873046755790710449e-01 -2.372507564723491669e-02
6.998286247253417969e-01 -2.199589647352695465e-02
7.144513726234436035e-01 -1.999008283019065857e-02
7.272555828094482422e-01 -1.822536438703536987e-02
7.389983534812927246e-01 -1.666729710996150970e-02
7.518109679222106934e-01 -1.500287000089883804e-02
7.639775276184082031e-01 -1.341173797845840454e-02
7.771196961402893066e-01 -1.178965624421834946e-02
7.887637019157409668e-01 -1.035378500819206238e-02
8.017346262931823730e-01 -8.865578100085258484e-03
8.125795722007751465e-01 -7.618948351591825485e-03
8.241347074508666992e-01 -6.363909691572189331e-03
8.368805050849914551e-01 -5.064649507403373718e-03
8.489341139793395996e-01 -3.870051121339201927e-03
8.610920310020446777e-01 -2.796727232635021210e-03
8.728896975517272949e-01 -1.843148842453956604e-03
8.848627805709838867e-01 -9.935492416843771935e-04
8.979619145393371582e-01 -1.956735795829445124e-04
9.079158902168273926e-01 3.130576515104621649e-04
9.183798432350158691e-01 7.300737779587507248e-04
9.278765916824340820e-01 1.020172378048300743e-03
9.367178082466125488e-01 1.216148724779486656e-03
9.487979412078857422e-01 1.361328759230673313e-03
9.618027806282043457e-01 1.369557227008044720e-03
