9.998494386672973633e-01 5.111120990477502346e-04
9.851767420768737793e-01 3.479547565802931786e-03
9.719367027282714844e-01 6.197355687618255615e-03
9.553030133247375488e-01 9.588973596692085266e-03
9.408419132232666016e-01 1.257797982543706894e-02
9.273532032966613770e-01 1.521132886409759521e-02
9.161604642868041992e-01 1.751051284372806549e-02
9.047895073890686035e-01 1.980617828667163849e-02
8.929411172866821289e-01 2.208271808922290802e-02
8.810076713562011719e-01 2.439849078655242920e-02
8.692349791526794434e-01 2.668569795787334442e-02
8.567898273468017578e-01 2.896570786833763123e-02
8.446320891380310059e-01 3.118420578539371490e-02
8.331205248832702637e-01 3.318035230040550232e-02
8.216957449913024902e-01 3.520657494664192200e-02
8.090809583663940430e-01 3.730899468064308167e-02
7.964714765548706055e-01 3.941361233592033386e-02
7.845380306243896484e-01 4.135490953922271729e-02
7.724457383155822754e-01 4.328165203332901001e-02
7.611812353134155273e-01 4.502920433878898621e-02
7.485964894294738770e-01 4.695275053381919861e-02
7.352188825607299805e-01 4.893305525183677673e-02
7.247275114059448242e-01 5.046172067523002625e-02
7.138177156448364258e-01 5.200988799333572388e-02
7.022764682769775391e-01 5.360696464776992798e-02
6.893797516822814941e-01 5.531723424792289734e-02
6.770305037498474121e-01 5.689767748117446899e-02
6.664585471153259277e-01 5.820757523179054260e-02
6.550328731536865234e-01 5.956420674920082092e-02
6.439954042434692383e-01 6.084544211626052856e-02
6.322537660598754883e-01 6.211070716381072998e-02
6.208866238594055176e-01 6.330332159996032715e-02
6.105614900588989258e-01 6.430625915527343750e-02
5.988820791244506836e-01 6.542078405618667603e-02
5.872014760971069336e-01 6.641508638858795166e-02
5.737866759300231934e-01 6.749133765697479248e-02
5.612335205078125000e-01 6.844990700483322144e-02
5.485464334487915039e-01 6.927674263715744019e-02
5.374131798744201660e-01 6.993228942155838013e-02
5.255063176155090332e-01 7.058594375848770142e-02
5.130307078361511230e-01 7.119835913181304932e-02
5.019726157188415527e-01 7.162240147590637207e-02
4.889628589153289795e-01 7.210212945938110352e-02
4.756236374378204346e-01 7.245115190744400024e-02
4.617849588394165039e-01 7.274521887302398682e-02
4.481016099452972412e-01 7.295835018157958984e-02
4.352363944053649902e-01 7.305292785167694092e-02
4.224264323711395264e-01 7.308951765298843384e-02
4.096159338951110840e-01 7.300993055105209351e-02
3.966216146945953369e-01 7.286923378705978394e-02
3.846526741981506348e-01 7.268086820840835571e-02
3.728197515010833740e-01 7.240625470876693726e-02
3.592798411846160889e-01 7.202958315610885620e-02
3.464494347572326660e-01 7.160090655088424683e-02
3.331776857376098633e-01 7.106383144855499268e-02
3.226666748523712158e-01 7.057913392782211304e-02
3.100025653839111328e-01 6.992554664611816406e-02
2.971843481063842773e-01 6.917500495910644531e-02
2.833821475505828857e-01 6.828154623508453369e-02
2.711425721645355225e-01 6.739928573369979858e-02
2.591987848281860352e-01 6.646385788917541504e-02
2.469006329774856567e-01 6.543806195259094238e-02
2.344501465559005737e-01 6.428992003202438354e-02
2.222536057233810425e-01 6.308962404727935791e-02
2.103153914213180542e-01 6.182164326310157776e-02
1.985186487436294556e-01 6.047236174345016479e-02
1.861378401517868042e-01 5.896225199103355408e-02
1.744073778390884399e-01 5.743996798992156982e-02
1.627973616123199463e-01 5.581991747021675110e-02
1.511743515729904175e-01 5.409377068281173706e-02
1.404002010822296143e-01 5.240419507026672363e-02
1.291703283786773682e-01 5.050328001379966736e-02
1.180401295423507690e-01 4.850234463810920715e-02
1.075062081217765808e-01 4.648861661553382874e-02
9.771963953971862793e-02 4.449588805437088013e-02
8.711306005716323853e-02 4.218623042106628418e-02
7.573048770427703857e-02 3.950916603207588196e-02
6.578287482261657715e-02 3.698283433914184570e-02
5.602455511689186096e-02 3.428837656974792480e-02
4.697518423199653625e-02 3.156334906816482544e-02
3.910886868834495544e-02 2.897589839994907379e-02
3.220237791538238525e-02 2.649166248738765717e-02
2.627803571522235870e-02 2.415003627538681030e-02
2.190043777227401733e-02 2.226551622152328491e-02
1.766356453299522400e-02 2.027821540832519531e-02
1.441320776939392090e-02 1.860565878450870514e-02
1.154715195298194885e-02 1.698535867035388947e-02
9.416067972779273987e-03 1.567800343036651611e-02
7.518466562032699585e-03 1.439840067178010941e-02
5.795176140964031219e-03 1.312960125505924225e-02
3.599544288590550423e-03 1.128855161368846893e-02
1.766763511113822460e-03 9.441299363970756531e-03
2.562119334470480680e-04 7.520132232457399368e-03
-1.201091567054390907e-03 4.805362317711114883e-03
-1.781086553819477558e-03 2.765468088909983635e-03
-1.942269853316247463e-03 1.126437215134501457e-03
-1.805937616154551506e-03 -7.781698950566351414e-04
-1.287022605538368225e-03 -2.815194893628358841e-03
-1.892576256068423390e-04 -5.259056575596332550e-03
1.468979055061936378e-03 -7.794733159244060516e-03
3.713064128533005714e-03 -1.040683127939701080e-02
5.696585401892662048e-03 -1.232175529003143311e-02
7.995734922587871552e-03 -1.426247879862785339e-02
9.764255024492740631e-03 -1.560536492615938187e-02
1.196204777806997299e-02 -1.714465394616127014e-02
1.446306426078081131e-02 -1.874492876231670380e-02
1.782026886940002441e-02 -2.070826478302478790e-02
2.095953561365604401e-02 -2.238777279853820801e-02
2.505114860832691193e-02 -2.438861504197120667e-02
3.049963340163230896e-02 -2.680107951164245605e-02
3.630933165550231934e-02 -2.912540920078754425e-02
4.330138489603996277e-02 -3.166161850094795227e-02
5.082458257675170898e-02 -3.413109108805656433e-02
5.973531305789947510e-02 -3.678530827164649963e-02
6.841854006052017212e-02 -3.914190083742141724e-02
7.871069014072418213e-02 -4.170507937669754028e-02
8.845253288745880127e-02 -4.393113777041435242e-02
9.895535558462142944e-02 -4.615208134055137634e-02
1.100413501262664795e-01 -4.831776395440101624e-02
1.214797645807266235e-01 -5.040111392736434937e-02
1.331573575735092163e-01 -5.237695947289466858e-02
