1.000148177146911621e+00 5.181081942282617092e-04
9.866434335708618164e-01 3.101640380918979645e-03
9.737398028373718262e-01 5.490487907081842422e-03
9.587751626968383789e-01 8.358201943337917328e-03
9.443823695182800293e-01 1.101706828922033310e-02
9.313545227050781250e-01 1.345935091376304626e-02
9.199056625366210938e-01 1.558385509997606277e-02
9.078287482261657715e-01 1.779319159686565399e-02
8.961352109909057617e-01 1.987415365874767303e-02
8.840208649635314941e-01 2.196687832474708557e-02
8.720045685768127441e-01 2.401319518685340881e-02
8.598336577415466309e-01 2.597631886601448059e-02
8.473834395408630371e-01 2.792248129844665527e-02
8.358590602874755859e-01 2.967404201626777649e-02
8.240351676940917969e-01 3.140708431601524353e-02
8.113089203834533691e-01 3.326885029673576355e-02
7.984083294868469238e-01 3.509958088397979736e-02
7.862228751182556152e-01 3.679206967353820801e-02
7.737642526626586914e-01 3.850000351667404175e-02
7.620577812194824219e-01 4.008548334240913391e-02
7.489420175552368164e-01 4.177703335881233215e-02
7.352280020713806152e-01 4.354270175099372864e-02
7.243341207504272461e-01 4.489313811063766479e-02
7.131589651107788086e-01 4.625574126839637756e-02
7.013747692108154297e-01 4.764101654291152954e-02
6.879432797431945801e-01 4.916674271225929260e-02
6.749845743179321289e-01 5.060594156384468079e-02
6.644419431686401367e-01 5.173417925834655762e-02
6.528080105781555176e-01 5.294404923915863037e-02
6.414546966552734375e-01 5.405655130743980408e-02
6.295323967933654785e-01 5.519407987594604492e-02
6.181086897850036621e-01 5.622433125972747803e-02
6.074877381324768066e-01 5.714574083685874939e-02
5.951438546180725098e-01 5.813397839665412903e-02
5.833578109741210938e-01 5.901699885725975037e-02
5.698611736297607422e-01 5.995078012347221375e-02
5.571072101593017578e-01 6.077203899621963501e-02
5.442745685577392578e-01 6.149518117308616638e-02
5.330363512039184570e-01 6.206249818205833435e-02
5.210567116737365723e-01 6.261222809553146362e-02
5.083465576171875000e-01 6.311146169900894165e-02
4.973814189434051514e-01 6.349134445190429688e-02
4.840290248394012451e-01 6.385418027639389038e-02
4.709114432334899902e-01 6.413830071687698364e-02
4.568660855293273926e-01 6.434892863035202026e-02
4.429413080215454102e-01 6.445868313312530518e-02
4.300636351108551025e-01 6.450730562210083008e-02
4.168529510498046875e-01 6.443864852190017700e-02
4.044564366340637207e-01 6.434142589569091797e-02
3.918266594409942627e-01 6.415626406669616699e-02
3.797310292720794678e-01 6.391864269971847534e-02
3.681664764881134033e-01 6.362070143222808838e-02
3.548881113529205322e-01 6.323182582855224609e-02
3.424706757068634033e-01 6.277547031641006470e-02
3.297126889228820801e-01 6.224968284368515015e-02
3.191648125648498535e-01 6.176299229264259338e-02
3.066296875476837158e-01 6.111007183790206909e-02
2.937083840370178223e-01 6.038249656558036804e-02
2.797874212265014648e-01 5.949264019727706909e-02
2.674185931682586670e-01 5.864983424544334412e-02
2.554432749748229980e-01 5.774329230189323425e-02
2.429852336645126343e-01 5.674710869789123535e-02
2.303458452224731445e-01 5.564757436513900757e-02
2.182574570178985596e-01 5.453385412693023682e-02
2.064461112022399902e-01 5.336531996726989746e-02
1.948632895946502686e-01 5.213995277881622314e-02
1.826010346412658691e-01 5.076796934008598328e-02
1.708665937185287476e-01 4.937282577157020569e-02
1.593334227800369263e-01 4.790784791111946106e-02
1.477248221635818481e-01 4.635649919509887695e-02
1.370199024677276611e-01 4.483471065759658813e-02
1.258186101913452148e-01 4.314704984426498413e-02
1.146046668291091919e-01 4.135022312402725220e-02
1.040815263986587524e-01 3.955176100134849548e-02
9.448580443859100342e-02 3.782477974891662598e-02
8.366612344980239868e-02 3.573856875300407410e-02
7.221005111932754517e-02 3.335905447602272034e-02
6.251904368400573730e-02 3.117965720593929291e-02
5.299184098839759827e-02 2.885592356324195862e-02
4.426265135407447815e-02 2.653665095567703247e-02
3.664677962660789490e-02 2.431711927056312561e-02
3.001197427511215210e-02 2.219016663730144501e-02
2.436717413365840912e-02 2.020771056413650513e-02
2.025551348924636841e-02 1.861823163926601410e-02
1.636647246778011322e-02 1.696853712201118469e-02
1.347739715129137039e-02 1.562859490513801575e-02
1.088709197938442230e-02 1.431225240230560303e-02
8.986421860754489899e-03 1.325623318552970886e-02
7.245046552270650864e-03 1.219958439469337463e-02
5.660207476466894150e-03 1.114496029913425446e-02
3.603878198191523552e-03 9.590844623744487762e-03
1.861944445408880711e-03 8.009156212210655212e-03
3.883229510392993689e-04 6.334210745990276337e-03
-1.005377853289246559e-03 4.050823394209146500e-03
-1.631156541407108307e-03 2.259701723232865334e-03
-1.847732579335570335e-03 8.295169100165367126e-04
-1.796118333004415035e-03 -8.347580442205071449e-04
-1.377179403789341450e-03 -2.696515992283821106e-03
-4.283810558263212442e-04 -4.881843458861112595e-03
1.066233613528311253e-03 -7.163990754634141922e-03
3.158317413181066513e-03 -9.553647600114345551e-03
5.034240428358316422e-03 -1.131190359592437744e-02
7.241338957101106644e-03 -1.310091465711593628e-02
8.915573358535766602e-03 -1.432058587670326233e-02
1.099645160138607025e-02 -1.570251956582069397e-02
1.342360023409128189e-02 -1.718624122440814972e-02
1.669031940400600433e-02 -1.899096556007862091e-02
1.976389251649379730e-02 -2.054303511977195740e-02
2.377384342253208160e-02 -2.239014580845832825e-02
2.917258068919181824e-02 -2.464159950613975525e-02
3.487076610326766968e-02 -2.678111009299755096e-02
4.194308072328567505e-02 -2.917763590812683105e-02
4.939097911119461060e-02 -3.146359696984291077e-02
5.808722972869873047e-02 -3.388131037354469299e-02
6.667318195104598999e-02 -3.606173396110534668e-02
7.683457434177398682e-02 -3.842494636774063110e-02
8.663742244243621826e-02 -4.052998125553131104e-02
9.695333987474441528e-02 -4.257829859852790833e-02
1.079175621271133423e-01 -4.460010677576065063e-02
1.192310526967048645e-01 -4.653597995638847351e-02
1.307242661714553833e-01 -4.838131740689277649e-02
1.410726606845855713e-01 -4.992712661623954773e-02
1.521993130445480347e-01 -5.149758607149124146e-02
1.640680879354476929e-01 -5.306232348084449768e-02
1.755346804857254028e-01 -5.447724461555480957e-02
1.872409731149673462e-01 -5.582327023148536682e-02
1.976505815982818604e-01 -5.694504827260971069e-02
2.087837308645248413e-01 -5.806098505854606628e-02
2.209011614322662354e-01 -5.919467657804489136e-02
2.330407649278640747e-01 -6.022315472364425659e-02
2.450933158397674561e-01 -6.116488575935363770e-02
2.574222087860107422e-01 -6.200765818357467651e-02
2.685459554195404053e-01 -6.270067393779754639e-02
2.810548543930053711e-01 -6.337198615074157715e-02
2.933634221553802490e-01 -6.391427665948867798e-02
3.063361346721649170e-01 -6.439244002103805542e-02
3.179816603660583496e-01 -6.469905376434326172e-02
3.305870294570922852e-01 -6.492533534765243530e-02
3.410863876342773438e-01 -6.500729173421859741e-02
3.525192141532897949e-01 -6.499591469764709473e-02
3.635446727275848389e-01 -6.489004939794540405e-02
3.743790984153747559e-01 -6.468921154737472534e-02
3.860340714454650879e-01 -6.436057388782501221e-02
3.990106284618377686e-01 -6.386507302522659302e-02
4.111973941326141357e-01 -6.323112547397613525e-02
4.242860376834869385e-01 -6.245054304599761963e-02
4.369817674160003662e-01 -6.154857575893402100e-02
4.497704505920410156e-01 -6.051671877503395081e-02
4.620669186115264893e-01 -5.938106775283813477e-02
4.746173918247222900e-01 -5.812346190214157104e-02
4.864870607852935791e-01 -5.682713910937309265e-02
4.991855621337890625e-01 -5.538319423794746399e-02
5.128369927406311035e-01 -5.369583144783973694e-02
5.264545083045959473e-01 -5.193866044282913208e-02
5.396724343299865723e-01 -5.018416792154312134e-02
5.529984831809997559e-01 -4.832782596349716187e-02
5.662816166877746582e-01 -4.643385857343673706e-02
5.796843171119689941e-01 -4.452651366591453552e-02
5.920863747596740723e-01 -4.266000911593437195e-02
6.049375534057617188e-01 -4.074650257825851440e-02
6.187661886215209961e-01 -3.868432715535163879e-02
6.329156756401062012e-01 -3.653476387262344360e-02
6.470039486885070801e-01 -3.439348191022872925e-02
6.602881550788879395e-01 -3.238916769623756409e-02
6.739389896392822266e-01 -3.033648990094661713e-02
6.865181922912597656e-01 -2.842562273144721985e-02
6.989784836769104004e-01 -2.656432241201400757e-02
7.136856317520141602e-01 -2.435234934091567993e-02
7.270486354827880859e-01 -2.241804450750350952e-02
7.387689948081970215e-01 -2.071335539221763611e-02
7.520378232002258301e-01 -1.882399991154670715e-02
7.642787694931030273e-01 -1.703841239213943481e-02
7.777638435363769531e-01 -1.519927196204662323e-02
7.897687554359436035e-01 -1.356095355004072189e-02
8.024163246154785156e-01 -1.188271399587392807e-02
8.139819502830505371e-01 -1.045345235615968704e-02
8.248909711837768555e-01 -9.048830717802047729e-03
8.377407193183898926e-01 -7.578422315418720245e-03
8.496317267417907715e-01 -6.201323121786117554e-03
8.618398308753967285e-01 -4.926760680973529816e-03
8.730741739273071289e-01 -3.839709796011447906e-03
8.846273422241210938e-01 -2.816573251038789749e-03
8.973686695098876953e-01 -1.825742772780358791e-03
9.071863293647766113e-01 -1.147142029367387295e-03
9.174540638923645020e-01 -5.576688563451170921e-04
9.272293448448181152e-01 -1.027257749228738248e-04
9.362714290618896484e-01 2.447838778607547283e-04
9.483204483985900879e-01 5.804011598229408264e-04
9.621230959892272949e-01 7.903256337158381939e-04
9.765807986259460449e-01 8.307772222906351089e-04
9.893586039543151855e-01 7.082064403221011162e-04
9.999982714653015137e-01 4.519722715485841036e-04
