1.000250458717346191e+00 5.234351847320795059e-04
9.881638288497924805e-01 2.726195612922310829e-03
9.763422012329101562e-01 4.882929380983114243e-03
9.621341228485107422e-01 7.413998711854219437e-03
9.485296607017517090e-01 9.853428229689598083e-03
9.351495504379272461e-01 1.222059316933155060e-02
9.241673350334167480e-01 1.418644469231367111e-02
9.113588929176330566e-01 1.635422185063362122e-02
8.997827172279357910e-01 1.829493418335914612e-02
8.875647187232971191e-01 2.026772499084472656e-02
8.752341866493225098e-01 2.216802164912223816e-02
8.628226518630981445e-01 2.395373582839965820e-02
8.497909307479858398e-01 2.577883377671241760e-02
8.382290601730346680e-01 2.740399725735187531e-02
8.263531327247619629e-01 2.900027856230735779e-02
8.130365014076232910e-01 3.070925362408161163e-02
7.999666929244995117e-01 3.239763528108596802e-02
7.876181602478027344e-01 3.391849249601364136e-02
7.749072909355163574e-01 3.545739129185676575e-02
7.623885869979858398e-01 3.695373982191085815e-02
7.490742206573486328e-01 3.851163014769554138e-02
7.346570491790771484e-01 4.012386873364448547e-02
7.238144278526306152e-01 4.134351015090942383e-02
7.125343680381774902e-01 4.254853352904319763e-02
7.006659507751464844e-01 4.379187524318695068e-02
6.869146227836608887e-01 4.520764201879501343e-02
6.735565662384033203e-01 4.651491343975067139e-02
6.638261675834655762e-01 4.746231436729431152e-02
6.522601842880249023e-01 4.851139709353446960e-02
6.412044763565063477e-01 4.949876293540000916e-02
6.292704939842224121e-01 5.049492046236991882e-02
6.182556748390197754e-01 5.137234553694725037e-02
6.073076128959655762e-01 5.219505354762077332e-02
5.947036147117614746e-01 5.311929434537887573e-02
5.828216671943664551e-01 5.390201881527900696e-02
5.695157647132873535e-01 5.472726374864578247e-02
5.569140911102294922e-01 5.541030317544937134e-02
5.447461605072021484e-01 5.603727698326110840e-02
5.338352918624877930e-01 5.651996284723281860e-02
5.220905542373657227e-01 5.697986483573913574e-02
5.092177987098693848e-01 5.742631852626800537e-02
4.982348084449768066e-01 5.775189399719238281e-02
4.849729537963867188e-01 5.805697292089462280e-02
4.718610346317291260e-01 5.828946456313133240e-02
4.573307335376739502e-01 5.845733359456062317e-02
4.435157477855682373e-01 5.852242931723594666e-02
4.304319322109222412e-01 5.850640684366226196e-02
4.174310863018035889e-01 5.841971933841705322e-02
4.052392542362213135e-01 5.828751623630523682e-02
3.930869996547698975e-01 5.808473378419876099e-02
3.808289468288421631e-01 5.781193077564239502e-02
3.699630200862884521e-01 5.753976106643676758e-02
3.569752871990203857e-01 5.712795630097389221e-02
3.449167609214782715e-01 5.669539421796798706e-02
3.325336575508117676e-01 5.618248507380485535e-02
3.219064772129058838e-01 5.570034310221672058e-02
3.095500767230987549e-01 5.508954077959060669e-02
2.962996959686279297e-01 5.435463786125183105e-02
2.822917699813842773e-01 5.350753664970397949e-02
2.693921625614166260e-01 5.266005545854568481e-02
2.573097646236419678e-01 5.181085318326950073e-02
2.446093857288360596e-01 5.084026232361793518e-02
2.316971570253372192e-01 4.979616776108741760e-02
2.193109691143035889e-01 4.871898517012596130e-02
2.076473087072372437e-01 4.764249920845031738e-02
1.963442116975784302e-01 4.653918743133544922e-02
1.837964057922363281e-01 4.525283351540565491e-02
1.718048006296157837e-01 4.393828287720680237e-02
1.602188646793365479e-01 4.260457307100296021e-02
