9.997270107269287109e-01 5.241587641648948193e-04
9.876405596733093262e-01 2.967297099530696869e-03
9.750338792800903320e-01 5.404485389590263367e-03
9.604049921035766602e-01 8.304554037749767303e-03
9.471518397331237793e-01 1.100135222077369690e-02
9.334867596626281738e-01 1.360445097088813782e-02
9.228635430335998535e-01 1.574747823178768158e-02
9.109659790992736816e-01 1.800062693655490875e-02
8.994321227073669434e-01 2.011059783399105072e-02
8.879092931747436523e-01 2.224586345255374908e-02
8.756707906723022461e-01 2.435485646128654480e-02
8.637574911117553711e-01 2.636793814599514008e-02
8.517787456512451172e-01 2.836165763437747955e-02
8.405934572219848633e-01 3.015453927218914032e-02
8.289945125579833984e-01 3.196398913860321045e-02
8.163014650344848633e-01 3.390142321586608887e-02
8.034298419952392578e-01 3.578472882509231567e-02
7.911557555198669434e-01 3.758671134710311890e-02
7.785541415214538574e-01 3.937044367194175720e-02
7.665358781814575195e-01 4.105547070503234863e-02
7.531201243400573730e-01 4.285700619220733643e-02
7.392930984497070312e-01 4.468867182731628418e-02
7.283152341842651367e-01 4.609964415431022644e-02
7.166209220886230469e-01 4.753385856747627258e-02
7.047508358955383301e-01 4.898320510983467102e-02
6.910008788108825684e-01 5.060179904103279114e-02
6.775006651878356934e-01 5.211904644966125488e-02
6.668982505798339844e-01 5.326830223202705383e-02
6.548102498054504395e-01 5.452467873692512512e-02
6.429338455200195312e-01 5.568218231201171875e-02
6.309952139854431152e-01 5.684639140963554382e-02
6.191921234130859375e-01 5.786748230457305908e-02
6.080989241600036621e-01 5.882004648447036743e-02
5.954881906509399414e-01 5.984316393733024597e-02
5.834199190139770508e-01 6.071097031235694885e-02
5.698210597038269043e-01 6.164474412798881531e-02
5.571870803833007812e-01 6.240819394588470459e-02
5.445860028266906738e-01 6.310706585645675659e-02
5.334906578063964844e-01 6.366753578186035156e-02
5.214140415191650391e-01 6.418975442647933960e-02
5.088003277778625488e-01 6.465163081884384155e-02
4.976488351821899414e-01 6.499410420656204224e-02
4.842667281627655029e-01 6.532226502895355225e-02
4.711631238460540771e-01 6.557489931583404541e-02
4.574044346809387207e-01 6.576365977525711060e-02
4.438385963439941406e-01 6.583669781684875488e-02
4.308938086032867432e-01 6.584170460700988770e-02
4.176896214485168457e-01 6.575445085763931274e-02
4.054166376590728760e-01 6.562425196170806885e-02
3.928649127483367920e-01 6.541260331869125366e-02
