1.000166296958923340e+00 5.092479987069964409e-04
9.896981716156005859e-01 2.686294727027416229e-03
9.772893190383911133e-01 5.165861919522285461e-03
9.604156613349914551e-01 8.585100993514060974e-03
9.455689787864685059e-01 1.168962009251117706e-02
9.299197793006896973e-01 1.490484364330768585e-02
9.181059598922729492e-01 1.725226081907749176e-02
9.064274430274963379e-01 1.959041133522987366e-02
8.949342966079711914e-01 2.183053269982337952e-02
8.836783170700073242e-01 2.405892685055732727e-02
8.710365295410156250e-01 2.638068422675132751e-02
8.586903810501098633e-01 2.872264944016933441e-02
8.459988832473754883e-01 3.097647801041603088e-02
8.356013894081115723e-01 3.281584754586219788e-02
8.237809538841247559e-01 3.482039645314216614e-02
8.112612366676330566e-01 3.694594651460647583e-02
7.984562516212463379e-01 3.903873264789581299e-02
7.856985330581665039e-01 4.110055416822433472e-02
7.731691598892211914e-01 4.300487041473388672e-02
7.615161538124084473e-01 4.482189193367958069e-02
7.482520937919616699e-01 4.678272828459739685e-02
7.342290878295898438e-01 4.878004267811775208e-02
7.237346768379211426e-01 5.026262253522872925e-02
7.126607894897460938e-01 5.175324156880378723e-02
7.012196779251098633e-01 5.329521372914314270e-02
6.873854994773864746e-01 5.505261570215225220e-02
6.744806170463562012e-01 5.663518235087394714e-02
6.649447679519653320e-01 5.776865035295486450e-02
6.535485386848449707e-01 5.904949456453323364e-02
6.416540145874023438e-01 6.035909801721572876e-02
6.300002932548522949e-01 6.156622990965843201e-02
6.184120178222656250e-01 6.268876045942306519e-02
6.078118085861206055e-01 6.366994231939315796e-02
5.950496792793273926e-01 6.475262343883514404e-02
5.837295651435852051e-01 6.566502153873443604e-02
5.704270005226135254e-01 6.664390861988067627e-02
5.583754777908325195e-01 6.745246797800064087e-02
5.466694235801696777e-01 6.816046684980392456e-02
5.360148549079895020e-01 6.873828172683715820e-02
5.250210762023925781e-01 6.928627938032150269e-02
5.126869082450866699e-01 6.977457553148269653e-02
5.014322996139526367e-01 7.019795477390289307e-02
4.883204102516174316e-01 7.061199843883514404e-02
4.743509590625762939e-01 7.092945277690887451e-02
4.601806700229644775e-01 7.115905731916427612e-02
4.468535184860229492e-01 7.127431035041809082e-02
4.341021776199340820e-01 7.131714373826980591e-02
4.217552542686462402e-01 7.130117714405059814e-02
4.094207882881164551e-01 7.120514661073684692e-02
3.976183831691741943e-01 7.104932516813278198e-02
3.853105902671813965e-01 7.082146406173706055e-02
3.740328550338745117e-01 7.055667787790298462e-02
3.610591888427734375e-01 7.016222178936004639e-02
3.484650850296020508e-01 6.973937153816223145e-02
3.350067138671875000e-01 6.918520480394363403e-02
3.237319290637969971e-01 6.867314875125885010e-02
3.108706176280975342e-01 6.800395995378494263e-02
2.975302338600158691e-01 6.724398583173751831e-02
2.834475040435791016e-01 6.634651124477386475e-02
2.712603509426116943e-01 6.547567248344421387e-02
2.592356503009796143e-01 6.454414129257202148e-02
2.470867633819580078e-01 6.354907900094985962e-02
2.347055822610855103e-01 6.245300546288490295e-02
2.222015857696533203e-01 6.124204024672508240e-02
2.103884071111679077e-01 6.002316251397132874e-02
1.985951364040374756e-01 5.872937291860580444e-02
1.858823299407958984e-01 5.721947923302650452e-02
1.740252375602722168e-01 5.572001636028289795e-02
1.628423631191253662e-01 5.420974269509315491e-02
1.508463621139526367e-01 5.249216780066490173e-02
1.402807682752609253e-01 5.087156593799591064e-02
1.284873783588409424e-01 4.895419254899024963e-02
1.171732321381568909e-01 4.698946326971054077e-02
1.067547276616096497e-01 4.505041614174842834e-02
9.696978330612182617e-02 4.311605915427207947e-02
8.597034960985183716e-02 4.078182205557823181e-02
7.416296750307083130e-02 3.806931152939796448e-02
6.427792459726333618e-02 3.560099378228187561e-02
5.415995046496391296e-02 3.284195065498352051e-02
4.566220194101333618e-02 3.031189925968647003e-02
3.844643756747245789e-02 2.797240205109119415e-02
3.188682720065116882e-02 2.564913965761661530e-02
2.626092173159122467e-02 2.347381040453910828e-02
2.214050106704235077e-02 2.174065820872783661e-02
1.817199960350990295e-02 1.992301829159259796e-02
1.500397827476263046e-02 1.834821701049804688e-02
1.205739751458168030e-02 1.674088090658187866e-02
9.871302172541618347e-03 1.544820982962846756e-02
8.033665828406810760e-03 1.426021847873926163e-02
6.383710075169801712e-03 1.309528015553951263e-02
4.251719918102025986e-03 1.140587031841278076e-02
2.322537824511528015e-03 9.585676714777946472e-03
7.256458047777414322e-04 7.680797949433326721e-03
-7.944268872961401939e-04 4.931454546749591827e-03
-1.279874471947550774e-03 2.986656734719872475e-03
-1.304703648202121258e-03 1.478630467317998409e-03
-1.016384107060730457e-03 -2.618280996102839708e-05
-4.762460594065487385e-04 -1.378599903546273708e-03
5.498217069543898106e-04 -3.017471637576818466e-03
1.978506566956639290e-03 -4.630894865840673447e-03
3.923412412405014038e-03 -6.304653827100992203e-03
5.713032558560371399e-03 -7.560827769339084625e-03
7.638133130967617035e-03 -8.724302053451538086e-03
9.274012409150600433e-03 -9.605064988136291504e-03
1.137719396501779556e-02 -1.062903925776481628e-02
1.374596171081066132e-02 -1.166247483342885971e-02
1.708555221557617188e-02 -1.296855229884386063e-02
1.992325484752655029e-02 -1.397057436406612396e-02
2.360384166240692139e-02 -1.514772046357393265e-02
2.902645431458950043e-02 -1.670331321656703949e-02
3.492702543735504150e-02 -1.820884458720684052e-02
4.211963340640068054e-02 -1.984902471303939819e-02
4.989171028137207031e-02 -2.143919467926025391e-02
5.908445641398429871e-02 -2.313264086842536926e-02
6.791764497756958008e-02 -2.461814507842063904e-02
7.812829315662384033e-02 -2.619452774524688721e-02
8.830020576715469360e-02 -2.764661610126495361e-02
9.846697002649307251e-02 -2.899194136261940002e-02
1.097041070461273193e-01 -3.038571774959564209e-02
1.212295070290565491e-01 -3.172207623720169067e-02
1.331774592399597168e-01 -3.301971033215522766e-02
1.440963298082351685e-01 -3.413520753383636475e-02
1.553713977336883545e-01 -3.522564470767974854e-02
1.678264886140823364e-01 -3.635973110795021057e-02
1.797326505184173584e-01 -3.737101331353187561e-02
1.920142918825149536e-01 -3.834883868694305420e-02
2.030254304409027100e-01 -3.917285054922103882e-02
2.143512964248657227e-01 -3.996063768863677979e-02
2.268713116645812988e-01 -4.077383503317832947e-02
2.400659918785095215e-01 -4.156003147363662720e-02
2.526982426643371582e-01 -4.223031178116798401e-02
2.652206122875213623e-01 -4.283487051725387573e-02
2.765825688838958740e-01 -4.331343248486518860e-02
2.893919646739959717e-01 -4.378236085176467896e-02
3.019746541976928711e-01 -4.416271299123764038e-02
3.149130642414093018e-01 -4.446306452155113220e-02
3.268396258354187012e-01 -4.464710131287574768e-02
3.394142687320709229e-01 -4.475732147693634033e-02
3.505187630653381348e-01 -4.477239400148391724e-02
3.617187738418579102e-01 -4.469705373048782349e-02
3.722131252288818359e-01 -4.456252604722976685e-02
3.826206028461456299e-01 -4.434157162904739380e-02
3.940116167068481445e-01 -4.400752484798431396e-02
4.070177078247070312e-01 -4.351988434791564941e-02
4.193820357322692871e-01 -4.292418807744979858e-02
4.317730665206909180e-01 -4.224131256341934204e-02
4.436053931713104248e-01 -4.145963490009307861e-02
4.546081721782684326e-01 -4.063364118337631226e-02
4.657948315143585205e-01 -3.973461687564849854e-02
4.774818420410156250e-01 -3.870309516787528992e-02
4.884257912635803223e-01 -3.766826912760734558e-02
5.007381439208984375e-01 -3.642633557319641113e-02
5.138452053070068359e-01 -3.501834720373153687e-02
5.269424319267272949e-01 -3.358155116438865662e-02
5.401667356491088867e-01 -3.207504376769065857e-02
5.518819689750671387e-01 -3.069161251187324524e-02
5.647075772285461426e-01 -2.914783544838428497e-02
5.770688652992248535e-01 -2.768740430474281311e-02
5.881860852241516113e-01 -2.631723321974277496e-02
6.004028320312500000e-01 -2.483773045241832733e-02
6.149758100509643555e-01 -2.306108362972736359e-02
6.295412182807922363e-01 -2.128778025507926941e-02
6.449148654937744141e-01 -1.941678114235401154e-02
6.575196981430053711e-01 -1.790274120867252350e-02
6.707262992858886719e-01 -1.635857298970222473e-02
6.828939318656921387e-01 -1.494204439222812653e-02
6.950343251228332520e-01 -1.353651192039251328e-02
7.095596194267272949e-01 -1.192682702094316483e-02
7.223595976829528809e-01 -1.049229875206947327e-02
7.346065640449523926e-01 -9.182604961097240448e-03
7.477843165397644043e-01 -7.803894113749265671e-03
7.598735094070434570e-01 -6.605649366974830627e-03
7.727568745613098145e-01 -5.336377769708633423e-03
7.845336794853210449e-01 -4.249601159244775772e-03
7.976000308990478516e-01 -3.084686119109392166e-03
8.084573149681091309e-01 -2.154828049242496490e-03
8.204262256622314453e-01 -1.208119909279048443e-03
8.336716890335083008e-01 -2.290751144755631685e-04
8.465987443923950195e-01 6.154797156341373920e-04
8.590579032897949219e-01 1.330049941316246986e-03
8.713344335556030273e-01 1.930961036123335361e-03
8.837282657623291016e-01 2.423379570245742798e-03
8.972871899604797363e-01 2.809877973049879074e-03
9.076232910156250000e-01 2.996917115524411201e-03
9.182477593421936035e-01 3.085764124989509583e-03
9.275380373001098633e-01 3.083387622609734535e-03
9.355043172836303711e-01 3.015734953805804253e-03
9.463960528373718262e-01 2.829320961609482765e-03
9.589842557907104492e-01 2.512725070118904114e-03
9.743503928184509277e-01 1.941351103596389294e-03
9.872863292694091797e-01 1.300108386203646660e-03
9.999681115150451660e-01 4.510412400122731924e-04
