9.996659159660339355e-01 5.129131022840738297e-04
9.867274761199951172e-01 2.979579614475369453e-03
9.738988876342773438e-01 5.441277287900447845e-03
9.575409889221191406e-01 8.462088182568550110e-03
9.428709745407104492e-01 1.117903925478458405e-02
9.292050004005432129e-01 1.380179543048143387e-02
9.175809025764465332e-01 1.598025858402252197e-02
9.053243398666381836e-01 1.820561476051807404e-02
8.931767940521240234e-01 2.035076543688774109e-02
8.812163472175598145e-01 2.246389724314212799e-02
8.691461682319641113e-01 2.455435506999492645e-02
8.570403456687927246e-01 2.657582238316535950e-02
8.447943329811096191e-01 2.849602513015270233e-02
8.336527347564697266e-01 3.025508671998977661e-02
8.220213055610656738e-01 3.203837200999259949e-02
8.094701766967773438e-01 3.391144424676895142e-02
7.970851659774780273e-01 3.573391214013099670e-02
7.847893834114074707e-01 3.751242160797119141e-02
7.723171710968017578e-01 3.926391899585723877e-02
7.606316804885864258e-01 4.089276865124702454e-02
7.475581169128417969e-01 4.264824837446212769e-02
7.342500090599060059e-01 4.439496248960494995e-02
7.231756448745727539e-01 4.578881338238716125e-02
7.116382122039794922e-01 4.720682650804519653e-02
6.998831629753112793e-01 4.864807054400444031e-02
6.865651607513427734e-01 5.018861964344978333e-02
6.734979152679443359e-01 5.166986957192420959e-02
6.626920700073242188e-01 5.283677205443382263e-02
6.505662798881530762e-01 5.408869311213493347e-02
6.386215090751647949e-01 5.525805056095123291e-02
6.268233060836791992e-01 5.638723820447921753e-02
6.151121854782104492e-01 5.743326991796493530e-02
6.042530536651611328e-01 5.834424495697021484e-02
5.919828414916992188e-01 5.929618328809738159e-02
5.804792046546936035e-01 6.015088409185409546e-02
5.673703551292419434e-01 6.104457378387451172e-02
5.549721121788024902e-01 6.180002167820930481e-02
5.427823662757873535e-01 6.247700750827789307e-02
5.314070582389831543e-01 6.302265822887420654e-02
5.196599364280700684e-01 6.353611499071121216e-02
5.075155496597290039e-01 6.399714946746826172e-02
4.964995384216308594e-01 6.435175985097885132e-02
4.835595786571502686e-01 6.467244029045104980e-02
4.706791639328002930e-01 6.492677330970764160e-02
4.573878049850463867e-01 6.510916352272033691e-02
4.443785846233367920e-01 6.522005051374435425e-02
4.316923320293426514e-01 6.522976607084274292e-02
4.188193380832672119e-01 6.517239660024642944e-02
4.064243137836456299e-01 6.505387276411056519e-02
3.939633369445800781e-01 6.486172974109649658e-02
3.817950487136840820e-01 6.463430076837539673e-02
3.698151707649230957e-01 6.431562453508377075e-02
3.569770455360412598e-01 6.393317878246307373e-02
3.445314466953277588e-01 6.347732990980148315e-02
3.318527340888977051e-01 6.295400112867355347e-02
3.208674788475036621e-01 6.244254484772682190e-02
3.084682822227478027e-01 6.180857867002487183e-02
2.954302132129669189e-01 6.107291206717491150e-02
2.816598117351531982e-01 6.021371856331825256e-02
2.692679464817047119e-01 5.935447290539741516e-02
2.573685348033905029e-01 5.847606807947158813e-02
2.448369860649108887e-01 5.747367441654205322e-02
2.323231697082519531e-01 5.640311911702156067e-02
2.200774103403091431e-01 5.527962744235992432e-02
2.082247138023376465e-01 5.411519855260848999e-02
1.962380558252334595e-01 5.285412073135375977e-02
1.837621331214904785e-01 5.146250873804092407e-02
1.718297153711318970e-01 5.005528032779693604e-02
1.600437164306640625e-01 4.856194183230400085e-02
1.482043564319610596e-01 4.696770757436752319e-02
1.371897608041763306e-01 4.540631547570228577e-02
1.256062090396881104e-01 4.364888742566108704e-02
1.142982989549636841e-01 4.182542115449905396e-02
1.034561023116111755e-01 3.996402397751808167e-02
9.344167262315750122e-02 3.813648223876953125e-02
8.243393898010253906e-02 3.598316386342048645e-02
7.138448208570480347e-02 3.365293517708778381e-02
6.184911727905273438e-02 3.147595748305320740e-02
5.261045321822166443e-02 2.918830886483192444e-02
4.423077404499053955e-02 2.693362720310688019e-02
3.694288805127143860e-02 2.479361556470394135e-02
3.053202293813228607e-02 2.272629737854003906e-02
2.499206736683845520e-02 2.077594213187694550e-02
2.093978226184844971e-02 1.920963823795318604e-02
1.713782921433448792e-02 1.761331409215927124e-02
1.410776842385530472e-02 1.622173376381397247e-02
1.135299168527126312e-02 1.483293250203132629e-02
9.382433257997035980e-03 1.374296005815267563e-02
7.594492286443710327e-03 1.267383899539709091e-02
5.906288512051105499e-03 1.155543606728315353e-02
3.706676419824361801e-03 9.895510040223598480e-03
1.878255512565374374e-03 8.225206285715103149e-03
4.124895494896918535e-04 6.529218982905149460e-03
-9.855238022282719612e-04 4.183745011687278748e-03
-1.587164704687893391e-03 2.350818365812301636e-03
-1.773299998603761196e-03 8.309992263093590736e-04
-1.671108766458928585e-03 -8.373815217055380344e-04
-1.212598173879086971e-03 -2.648690948262810707e-03
-2.430477761663496494e-04 -4.771430045366287231e-03
1.224419102072715759e-03 -6.956981029361486435e-03
3.234216477721929550e-03 -9.237629361450672150e-03
5.088599398732185364e-03 -1.096603367477655411e-02
7.243564818054437637e-03 -1.271586399525403976e-02
8.994392119348049164e-03 -1.398549973964691162e-02
1.113509573042392731e-02 -1.540062669664621353e-02
1.353826001286506653e-02 -1.685693860054016113e-02
1.683342829346656799e-02 -1.867076382040977478e-02
1.990769803524017334e-02 -2.020497620105743408e-02
2.379867993295192719e-02 -2.199080027639865875e-02
2.906289696693420410e-02 -2.417580969631671906e-02
3.469309955835342407e-02 -2.628496661782264709e-02
4.149142280220985413e-02 -2.857543155550956726e-02
4.907067120075225830e-02 -3.089312836527824402e-02
5.784726142883300781e-02 -3.333092480897903442e-02
6.673101335763931274e-02 -3.556545823812484741e-02
7.683221250772476196e-02 -3.789019212126731873e-02
8.674133569002151489e-02 -3.998406976461410522e-02
9.720386564731597900e-02 -4.203338176012039185e-02
1.083612814545631409e-01 -4.406367242336273193e-02
1.198403686285018921e-01 -4.599625617265701294e-02
1.317291855812072754e-01 -4.786240309476852417e-02
1.427685469388961792e-01 -4.947841912508010864e-02
1.541594415903091431e-01 -5.104072019457817078e-02
1.662446111440658569e-01 -5.258054286241531372e-02
1.780035644769668579e-01 -5.399300530552864075e-02
1.901239305734634399e-01 -5.534363538026809692e-02
2.010034173727035522e-01 -5.646285787224769592e-02
2.126217037439346313e-01 -5.758513137698173523e-02
2.249058187007904053e-01 -5.866918340325355530e-02
2.374565750360488892e-01 -5.969372391700744629e-02
2.495796233415603638e-01 -6.056235730648040771e-02
2.619764506816864014e-01 -6.135880574584007263e-02
2.733075618743896484e-01 -6.200384348630905151e-02
2.857739031314849854e-01 -6.260353326797485352e-02
2.983090579509735107e-01 -6.311413645744323730e-02
3.110181689262390137e-01 -6.350368261337280273e-02
3.230213224887847900e-01 -6.377305090427398682e-02
3.354704082012176514e-01 -6.391772627830505371e-02
3.463201522827148438e-01 -6.396805495023727417e-02
3.577217459678649902e-01 -6.390083581209182739e-02
3.688266873359680176e-01 -6.372737139463424683e-02
3.799341917037963867e-01 -6.346590071916580200e-02
3.918195366859436035e-01 -6.307370215654373169e-02
4.044915139675140381e-01 -6.250008940696716309e-02
4.168727993965148926e-01 -6.180170923471450806e-02
4.295656085014343262e-01 -6.099707633256912231e-02
4.419252872467041016e-01 -6.005563586950302124e-02
4.541037678718566895e-01 -5.901856720447540283e-02
4.660813808441162109e-01 -5.792905390262603760e-02
4.784394800662994385e-01 -5.666302517056465149e-02
4.902491867542266846e-01 -5.535483360290527344e-02
5.026697516441345215e-01 -5.393744260072708130e-02
5.158903002738952637e-01 -5.229221284389495850e-02
5.289443135261535645e-01 -5.061202123761177063e-02
5.418815612792968750e-01 -4.890823364257812500e-02
5.544143319129943848e-01 -4.716307669878005981e-02
5.677392482757568359e-01 -4.531027376651763916e-02
5.805426239967346191e-01 -4.346510022878646851e-02
5.930765271186828613e-01 -4.161760210990905762e-02
6.060353517532348633e-01 -3.972000628709793091e-02
6.198396086692810059e-01 -3.769291192293167114e-02
