9.999763965606689453e-01 5.176611593924462795e-04
9.860397577285766602e-01 3.588267369195818901e-03
9.719925522804260254e-01 6.581228226423263550e-03
9.546653628349304199e-01 1.040779985487461090e-02
9.403398036956787109e-01 1.355571020394563675e-02
9.270058274269104004e-01 1.636733300983905792e-02
9.162026643753051758e-01 1.869626343250274658e-02
9.057189226150512695e-01 2.091421186923980713e-02
8.950409293174743652e-01 2.320515736937522888e-02
8.837767839431762695e-01 2.548077702522277832e-02
8.720822930335998535e-01 2.774186059832572937e-02
8.600862026214599609e-01 3.007068857550621033e-02
8.484697341918945312e-01 3.218594938516616821e-02
8.378766179084777832e-01 3.413807600736618042e-02
8.263254761695861816e-01 3.615899384021759033e-02
8.141942620277404785e-01 3.830913454294204712e-02
8.017364144325256348e-01 4.040911793708801270e-02
7.886826992034912109e-01 4.251519218087196350e-02
7.764176726341247559e-01 4.450886696577072144e-02
7.648558616638183594e-01 4.634813964366912842e-02
7.514563202857971191e-01 4.837854579091072083e-02
7.382639646530151367e-01 5.036944895982742310e-02
7.268163561820983887e-01 5.202070996165275574e-02
7.150478363037109375e-01 5.368185415863990784e-02
7.029352784156799316e-01 5.535901337862014771e-02
6.895698308944702148e-01 5.712424591183662415e-02
6.760880947113037109e-01 5.881857872009277344e-02
6.646205782890319824e-01 6.022531911730766296e-02
6.522126793861389160e-01 6.168800964951515198e-02
6.400591135025024414e-01 6.302839517593383789e-02
6.282002925872802734e-01 6.428814679384231567e-02
6.159844398498535156e-01 6.552073359489440918e-02
6.053501367568969727e-01 6.651912629604339600e-02
5.937582254409790039e-01 6.755007803440093994e-02
5.820892453193664551e-01 6.848718971014022827e-02
5.687053799629211426e-01 6.951923668384552002e-02
5.562950372695922852e-01 7.038591057062149048e-02
5.440185070037841797e-01 7.113543152809143066e-02
5.327548384666442871e-01 7.178103178739547729e-02
5.207064747810363770e-01 7.234995067119598389e-02
5.090316534042358398e-01 7.286451011896133423e-02
4.980387091636657715e-01 7.327070087194442749e-02
4.851194918155670166e-01 7.367018610239028931e-02
4.721554815769195557e-01 7.398394495248794556e-02
4.595819711685180664e-01 7.422505319118499756e-02
4.467970132827758789e-01 7.436276227235794067e-02
4.343009591102600098e-01 7.443992048501968384e-02
4.216608703136444092e-01 7.445219159126281738e-02
4.095765948295593262e-01 7.440163195133209229e-02
3.966524302959442139e-01 7.423384487628936768e-02
3.844817280769348145e-01 7.404080778360366821e-02
3.726081848144531250e-01 7.376588881015777588e-02
3.596153259277343750e-01 7.340355217456817627e-02
3.468558490276336670e-01 7.297623157501220703e-02
3.337434828281402588e-01 7.244313508272171021e-02
3.228081166744232178e-01 7.193926721811294556e-02
3.106617331504821777e-01 7.134112715721130371e-02
2.981117963790893555e-01 7.062030583620071411e-02
2.845871746540069580e-01 6.976064294576644897e-02
2.728054821491241455e-01 6.893013417720794678e-02
2.611057162284851074e-01 6.804015487432479858e-02
2.486579716205596924e-01 6.701231747865676880e-02
2.363978326320648193e-01 6.590787321329116821e-02
2.241872549057006836e-01 6.472580879926681519e-02
2.120734006166458130e-01 6.345519423484802246e-02
1.998562961816787720e-01 6.207703799009323120e-02
1.878147572278976440e-01 6.061974167823791504e-02
1.759601086378097534e-01 5.908074229955673218e-02
1.639432460069656372e-01 5.741127207875251770e-02
1.521744728088378906e-01 5.566783249378204346e-02
1.409349143505096436e-01 5.387482047080993652e-02
1.290993541479110718e-01 5.186545476317405701e-02
1.180960312485694885e-01 4.985512048006057739e-02
1.072425991296768188e-01 4.774061217904090881e-02
9.697411209344863892e-02 4.559922590851783752e-02
8.632943034172058105e-02 4.321625456213951111e-02
7.534641772508621216e-02 4.056113585829734802e-02
6.583493947982788086e-02 3.806952014565467834e-02
5.648018792271614075e-02 3.541120514273643494e-02
4.781509563326835632e-02 3.274038061499595642e-02
4.026367515325546265e-02 3.019444271922111511e-02
3.358677029609680176e-02 2.774625271558761597e-02
2.775160968303680420e-02 2.540767937898635864e-02
2.338376827538013458e-02 2.350849471986293793e-02
1.920281536877155304e-02 2.152128331363201141e-02
1.568150334060192108e-02 1.969079114496707916e-02
1.250528078526258469e-02 1.788338646292686462e-02
1.028405595570802689e-02 1.649985462427139282e-02
8.261228911578655243e-03 1.511031854897737503e-02
6.397477816790342331e-03 1.370163355022668839e-02
4.099381621927022934e-03 1.170361507683992386e-02
2.223461633548140526e-03 9.716408327221870422e-03
7.609275635331869125e-04 7.739435881376266479e-03
-6.320255342870950699e-04 4.912269301712512970e-03
-1.153237186372280121e-03 2.744917292147874832e-03
-1.241241814568638802e-03 9.318583761341869831e-04
-1.000823685899376869e-03 -1.036221045069396496e-03
-4.289383941795676947e-04 -2.999343443661928177e-03
6.706224521622061729e-04 -5.363881587982177734e-03
2.288962248712778091e-03 -7.851510308682918549e-03
4.343616776168346405e-03 -1.032646559178829193e-02
6.228268146514892578e-03 -1.223625428974628448e-02
