9.997223019599914551e-01 5.145443137735128403e-04
9.885763525962829590e-01 2.909177215769886971e-03
9.764235615730285645e-01 5.501681938767433167e-03
9.599910974502563477e-01 9.026565589010715485e-03
9.450066685676574707e-01 1.217658631503582001e-02
9.306644797325134277e-01 1.521358266472816467e-02
9.189844131469726562e-01 1.766135729849338531e-02
9.080425500869750977e-01 1.995408907532691956e-02
8.966917395591735840e-01 2.231732010841369629e-02
8.853219151496887207e-01 2.453145757317543030e-02
8.738245368003845215e-01 2.680595591664314270e-02
8.611779212951660156e-01 2.914724126458168030e-02
8.489969372749328613e-01 3.137779235839843750e-02
8.384669423103332520e-01 3.331203758716583252e-02
8.268649578094482422e-01 3.537727147340774536e-02
8.141666054725646973e-01 3.751173615455627441e-02
8.015955090522766113e-01 3.965836763381958008e-02
7.884079813957214355e-01 4.180717840790748596e-02
7.757486104965209961e-01 4.384510964155197144e-02
7.640829682350158691e-01 4.568237438797950745e-02
7.503650784492492676e-01 4.774469509720802307e-02
7.363948822021484375e-01 4.979146644473075867e-02
7.254088521003723145e-01 5.136670172214508057e-02
7.142751812934875488e-01 5.293098092079162598e-02
7.022160887718200684e-01 5.454368889331817627e-02
6.891554594039916992e-01 5.627685040235519409e-02
6.763402223587036133e-01 5.791550129652023315e-02
6.656758785247802734e-01 5.919762328267097473e-02
6.539611220359802246e-01 6.056068092584609985e-02
6.418330669403076172e-01 6.190413236618041992e-02
6.300033330917358398e-01 6.319516897201538086e-02
6.181332468986511230e-01 6.439769268035888672e-02
6.074208021163940430e-01 6.537766754627227783e-02
5.954014658927917480e-01 6.648012995719909668e-02
5.839676260948181152e-01 6.741284579038619995e-02
5.708190202713012695e-01 6.842159479856491089e-02
5.586287975311279297e-01 6.927878409624099731e-02
5.465971827507019043e-01 7.003786414861679077e-02
5.357092618942260742e-01 7.066456228494644165e-02
5.242422223091125488e-01 7.123600691556930542e-02
5.121436715126037598e-01 7.177756726741790771e-02
5.009941458702087402e-01 7.221312075853347778e-02
4.878292977809906006e-01 7.263551652431488037e-02
4.744827449321746826e-01 7.298065721988677979e-02
4.611739218235015869e-01 7.322353869676589966e-02
4.483314156532287598e-01 7.338636368513107300e-02
4.361952841281890869e-01 7.347101718187332153e-02
4.240183532238006592e-01 7.349117100238800049e-02
4.119886755943298340e-01 7.343500852584838867e-02
3.999005258083343506e-01 7.331221550703048706e-02
3.879743218421936035e-01 7.312042266130447388e-02
3.759886920452117920e-01 7.286824285984039307e-02
3.632325530052185059e-01 7.252342998981475830e-02
3.505505621433258057e-01 7.211884856224060059e-02
3.375409841537475586e-01 7.162383198738098145e-02
3.264413774013519287e-01 7.112824916839599609e-02
3.135215640068054199e-01 7.048500329256057739e-02
3.005744218826293945e-01 6.976057589054107666e-02
2.867817282676696777e-01 6.890226900577545166e-02
2.748551666736602783e-01 6.808089464902877808e-02
2.630123198032379150e-01 6.718436628580093384e-02
2.504671216011047363e-01 6.615405529737472534e-02
2.381177395582199097e-01 6.504803895950317383e-02
2.257278412580490112e-01 6.385888904333114624e-02
2.133725285530090332e-01 6.258777529001235962e-02
2.010432630777359009e-01 6.121088564395904541e-02
1.884780824184417725e-01 5.970781669020652771e-02
1.765088587999343872e-01 5.815721675753593445e-02
1.649558395147323608e-01 5.657417699694633484e-02
1.530174612998962402e-01 5.481942370533943176e-02
1.420816332101821899e-01 5.310928821563720703e-02
1.302344948053359985e-01 5.111742764711380005e-02
1.189432218670845032e-01 4.908651486039161682e-02
1.082331836223602295e-01 4.702511429786682129e-02
9.810078889131546021e-02 4.494486376643180847e-02
8.712538331747055054e-02 4.252752289175987244e-02
7.570128887891769409e-02 3.980037942528724670e-02
6.559719145298004150e-02 3.717896342277526855e-02
5.568220838904380798e-02 3.439148515462875366e-02
4.703184217214584351e-02 3.171943128108978271e-02
3.956023603677749634e-02 2.921349741518497467e-02
3.282754495739936829e-02 2.675381302833557129e-02
2.717959508299827576e-02 2.449465170502662659e-02
2.304411120712757111e-02 2.269953675568103790e-02
1.907238923013210297e-02 2.083974890410900116e-02
1.568868570029735565e-02 1.911537162959575653e-02
1.259450335055589676e-02 1.739881373941898346e-02
1.031172182410955429e-02 1.601473055779933929e-02
8.337913081049919128e-03 1.470265258103609085e-02
6.558936554938554764e-03 1.342657208442687988e-02
4.242374561727046967e-03 1.152812968939542770e-02
2.285962691530585289e-03 9.613940492272377014e-03
7.050582789815962315e-04 7.672540843486785889e-03
-8.538549300283193588e-04 4.820606671273708344e-03
-1.402654801495373249e-03 2.741175470873713493e-03
-1.484192209318280220e-03 1.080236746929585934e-03
-1.239908044226467609e-03 -5.978677072562277317e-04
-7.236571982502937317e-04 -2.158307237550616264e-03
3.169739211443811655e-04 -4.109241534024477005e-03
1.762491418048739433e-03 -6.027874071151018143e-03
3.707634750753641129e-03 -8.006604388356208801e-03
5.479441955685615540e-03 -9.503557346761226654e-03
7.534266915172338486e-03 -1.100683864206075668e-02
9.255851618945598602e-03 -1.213150937110185623e-02
1.140832901000976562e-02 -1.341378968209028244e-02
1.374841388314962387e-02 -1.467668078839778900e-02
1.708465255796909332e-02 -1.631173864006996155e-02
1.999120600521564484e-02 -1.760778576135635376e-02
2.379777468740940094e-02 -1.916402019560337067e-02
2.904610335826873779e-02 -2.109511755406856537e-02
3.472928702831268311e-02 -2.298427186906337738e-02
4.147880524396896362e-02 -2.501989714801311493e-02
4.914662241935729980e-02 -2.711303718388080597e-02
5.820604413747787476e-02 -2.934829145669937134e-02
6.709307432174682617e-02 -3.135220333933830261e-02
7.727112621068954468e-02 -3.346996009349822998e-02
8.749684691429138184e-02 -3.543100133538246155e-02
9.777858108282089233e-02 -3.726679086685180664e-02
1.092998236417770386e-01 -3.918204084038734436e-02
1.205293461680412292e-01 -4.092664644122123718e-02
1.326767504215240479e-01 -4.268910735845565796e-02
1.436796635389328003e-01 -4.419332370162010193e-02
1.553014218807220459e-01 -4.568769037723541260e-02
1.678785085678100586e-01 -4.719769582152366638e-02
1.798045188188552856e-01 -4.854321479797363281e-02
1.919631361961364746e-01 -4.982919245958328247e-02
2.030631452798843384e-01 -5.092062801122665405e-02
2.146161049604415894e-01 -5.197972431778907776e-02
2.271612435579299927e-01 -5.305112153291702271e-02
2.398052364587783813e-01 -5.402351915836334229e-02
2.521689534187316895e-01 -5.488886311650276184e-02
2.644106745719909668e-01 -5.565819889307022095e-02
2.755332589149475098e-01 -5.626703426241874695e-02
2.877787351608276367e-01 -5.685640126466751099e-02
2.999363243579864502e-01 -5.734024941921234131e-02
3.126263618469238281e-01 -5.774227902293205261e-02
3.244859874248504639e-01 -5.801464989781379700e-02
3.373679220676422119e-01 -5.818801373243331909e-02
3.482127785682678223e-01 -5.823148041963577271e-02
3.597106933593750000e-01 -5.817275121808052063e-02
3.705533742904663086e-01 -5.803252756595611572e-02
3.815264403820037842e-01 -5.779841169714927673e-02
3.930995762348175049e-01 -5.741972476243972778e-02
4.064351618289947510e-01 -5.685264244675636292e-02
4.189863502979278564e-01 -5.620385333895683289e-02
4.312545359134674072e-01 -5.541121959686279297e-02
4.436077773571014404e-01 -5.452797561883926392e-02
4.548805356025695801e-01 -5.359311774373054504e-02
4.663135111331939697e-01 -5.258127674460411072e-02
4.784252643585205078e-01 -5.142329633235931396e-02
4.898591935634613037e-01 -5.021502450108528137e-02
5.027872323989868164e-01 -4.879302158951759338e-02
5.163077712059020996e-01 -4.721426591277122498e-02
5.291875600814819336e-01 -4.562152922153472900e-02
5.421665310859680176e-01 -4.396754130721092224e-02
5.543476343154907227e-01 -4.237633198499679565e-02
5.682270526885986328e-01 -4.054260253906250000e-02
5.809641480445861816e-01 -3.879560157656669617e-02
5.931134819984436035e-01 -3.712223097681999207e-02
6.061291098594665527e-01 -3.532491624355316162e-02
6.209458708763122559e-01 -3.323081508278846741e-02
6.354901790618896484e-01 -3.120098076760768890e-02
6.508493423461914062e-01 -2.903917990624904633e-02
6.632496714591979980e-01 -2.728914096951484680e-02
6.765612363815307617e-01 -2.544677443802356720e-02
6.889821887016296387e-01 -2.372520975768566132e-02
7.011102437973022461e-01 -2.205240167677402496e-02
7.154956459999084473e-01 -2.009543217718601227e-02
7.286896705627441406e-01 -1.834166795015335083e-02
7.406021952629089355e-01 -1.674464344978332520e-02
7.547805905342102051e-01 -1.490712445229291916e-02
7.669758200645446777e-01 -1.337818801403045654e-02
7.806829810142517090e-01 -1.169023942202329636e-02
7.924287319183349609e-01 -1.026532519608736038e-02
8.052263259887695312e-01 -8.748196996748447418e-03
8.163095116615295410e-01 -7.511614821851253510e-03
8.279147148132324219e-01 -6.260144058614969254e-03
8.409839868545532227e-01 -4.912294913083314896e-03
8.537648320198059082e-01 -3.712073434144258499e-03
8.661665916442871094e-01 -2.623561071231961250e-03
8.771398067474365234e-01 -1.739153871312737465e-03
8.885639905929565430e-01 -9.285907144658267498e-04
9.014151096343994141e-01 -1.483368396293371916e-04
9.114210605621337891e-01 3.700268862303346395e-04
9.224737882614135742e-01 8.063458371907472610e-04
9.322807788848876953e-01 1.095948391593992710e-03
9.409236311912536621e-01 1.277654198929667473e-03
9.525288939476013184e-01 1.398188178427517414e-03
9.643530249595642090e-01 1.391660189256072044e-03
9.772949814796447754e-01 1.231425208970904350e-03
9.888677000999450684e-01 9.477415587753057480e-04
1.000034451484680176e+00 4.436071030795574188e-04
