9.997875094413757324e-01 5.339343333616852760e-04
9.877858757972717285e-01 2.741488860920071602e-03
9.762705564498901367e-01 4.872003570199012756e-03
9.622390270233154297e-01 7.505140732973814011e-03
9.487284421920776367e-01 9.911853820085525513e-03
9.358665943145751953e-01 1.219660975039005280e-02
9.251095652580261230e-01 1.411396451294422150e-02
9.132451415061950684e-01 1.618764176964759827e-02
9.018651843070983887e-01 1.811207644641399384e-02
8.895547389984130859e-01 2.005934529006481171e-02
8.770074248313903809e-01 2.197938598692417145e-02
8.647388219833374023e-01 2.374629117548465729e-02
8.519926071166992188e-01 2.549673803150653839e-02
8.404237031936645508e-01 2.708348631858825684e-02
8.283069133758544922e-01 2.865879237651824951e-02
8.149757981300354004e-01 3.036277927458286285e-02
8.016139268875122070e-01 3.201772272586822510e-02
7.891390323638916016e-01 3.353574126958847046e-02
7.765668630599975586e-01 3.503759577870368958e-02
7.639412283897399902e-01 3.648216649889945984e-02
7.505471706390380859e-01 3.800260275602340698e-02
7.366285920143127441e-01 3.954781219363212585e-02
7.253503203392028809e-01 4.075372219085693359e-02
7.136596441268920898e-01 4.198356345295906067e-02
7.016270756721496582e-01 4.322529211640357971e-02
6.876654028892517090e-01 4.460401833057403564e-02
6.741588115692138672e-01 4.589467495679855347e-02
6.635742187500000000e-01 4.687112197279930115e-02
6.513722538948059082e-01 4.794250056147575378e-02
6.397380828857421875e-01 4.892404377460479736e-02
6.276661157608032227e-01 4.989355430006980896e-02
6.162798404693603516e-01 5.079238116741180420e-02
6.052063703536987305e-01 5.161459743976593018e-02
5.925182700157165527e-01 5.246441438794136047e-02
5.806843638420104980e-01 5.323277413845062256e-02
5.670931339263916016e-01 5.400902405381202698e-02
5.543621778488159180e-01 5.469048395752906799e-02
5.420071482658386230e-01 5.529402196407318115e-02
5.310452580451965332e-01 5.576702952384948730e-02
5.189735889434814453e-01 5.620066076517105103e-02
5.063319206237792969e-01 5.661064386367797852e-02
4.953283965587615967e-01 5.692486092448234558e-02
4.821427464485168457e-01 5.719513446092605591e-02
4.690975546836853027e-01 5.741837993264198303e-02
4.550976753234863281e-01 5.755762755870819092e-02
4.417402744293212891e-01 5.764085426926612854e-02
4.287490546703338623e-01 5.761900916695594788e-02
4.158588349819183350e-01 5.752462521195411682e-02
4.038535654544830322e-01 5.741020664572715759e-02
3.914259672164916992e-01 5.721091479063034058e-02
3.791489601135253906e-01 5.694366618990898132e-02
3.681442141532897949e-01 5.667120590806007385e-02
3.551104068756103516e-01 5.627501383423805237e-02
3.430151939392089844e-01 5.583611130714416504e-02
3.305881321430206299e-01 5.534441769123077393e-02
3.200149536132812500e-01 5.487179011106491089e-02
3.078534901142120361e-01 5.427476763725280762e-02
2.947523295879364014e-01 5.356490984559059143e-02
2.810663282871246338e-01 5.276058241724967957e-02
2.683227658271789551e-01 5.193785578012466431e-02
2.563164830207824707e-01 5.109655484557151794e-02
2.438808679580688477e-01 5.017922818660736084e-02
2.311589419841766357e-01 4.916120320558547974e-02
2.187947481870651245e-01 4.811123386025428772e-02
2.070311307907104492e-01 4.704049229621887207e-02
1.954058855772018433e-01 4.592373594641685486e-02
1.829523444175720215e-01 4.465290904045104980e-02
1.708949357271194458e-01 4.335444048047065735e-02
1.591134965419769287e-01 4.202535375952720642e-02
1.469188779592514038e-01 4.054850712418556213e-02
1.360541582107543945e-01 3.916477411985397339e-02
1.243635043501853943e-01 3.759197145700454712e-02
1.129091754555702209e-01 3.595353290438652039e-02
1.019528806209564209e-01 3.428854420781135559e-02
9.214190393686294556e-02 3.271226957440376282e-02
8.102985471487045288e-02 3.080959990620613098e-02
6.939745694398880005e-02 2.866153419017791748e-02
5.986115336418151855e-02 2.675460278987884521e-02
5.051705613732337952e-02 2.473140135407447815e-02
4.195914790034294128e-02 2.270333468914031982e-02
3.460158035159111023e-02 2.079411037266254425e-02
2.830859646201133728e-02 1.899718120694160461e-02
2.280095405876636505e-02 1.725756749510765076e-02
