9.998232722282409668e-01 5.178157007321715355e-04
9.837962388992309570e-01 3.699804423376917839e-03
9.705211520195007324e-01 6.357045378535985947e-03
9.553694725036621094e-01 9.409821592271327972e-03
9.415206909179687500e-01 1.210540253669023514e-02
9.297067523002624512e-01 1.439852267503738403e-02
9.187458157539367676e-01 1.652571186423301697e-02
9.073315858840942383e-01 1.869964413344860077e-02
8.958366513252258301e-01 2.086947858333587646e-02
8.836739063262939453e-01 2.309839986264705658e-02
8.715149760246276855e-01 2.522005327045917511e-02
8.594607710838317871e-01 2.726915851235389709e-02
8.475466370582580566e-01 2.926900982856750488e-02
8.363175988197326660e-01 3.111533261835575104e-02
8.248089551925659180e-01 3.297559171915054321e-02
8.119978308677673340e-01 3.494201973080635071e-02
7.996076345443725586e-01 3.683897480368614197e-02
7.879843115806579590e-01 3.859429061412811279e-02
7.758108973503112793e-01 4.039281979203224182e-02
7.641125917434692383e-01 4.204728454351425171e-02
7.514403462409973145e-01 4.384909197688102722e-02
7.382341623306274414e-01 4.562865942716598511e-02
7.270150780677795410e-01 4.708908498287200928e-02
7.153631448745727539e-01 4.860336333513259888e-02
7.034001350402832031e-01 5.012301355600357056e-02
6.903706789016723633e-01 5.170074477791786194e-02
6.771909594535827637e-01 5.322168022394180298e-02
6.656804680824279785e-01 5.454966798424720764e-02
6.534131169319152832e-01 5.586311966180801392e-02
6.422358751296997070e-01 5.704972147941589355e-02
6.298125386238098145e-01 5.826494842767715454e-02
6.179484724998474121e-01 5.939069762825965881e-02
6.070049405097961426e-01 6.034985557198524475e-02
5.950436592102050781e-01 6.136179715394973755e-02
5.831275582313537598e-01 6.231159344315528870e-02
5.693316459655761719e-01 6.330855190753936768e-02
5.560845732688903809e-01 6.415976583957672119e-02
5.430048108100891113e-01 6.494114547967910767e-02
5.314357876777648926e-01 6.553886085748672485e-02
5.190037488937377930e-01 6.611771136522293091e-02
5.066519379615783691e-01 6.662901490926742554e-02
4.959052205085754395e-01 6.698023527860641479e-02
4.831116497516632080e-01 6.734674423933029175e-02
4.705234467983245850e-01 6.763383001089096069e-02
4.573317468166351318e-01 6.783990561962127686e-02
4.436489343643188477e-01 6.796978414058685303e-02
4.308194518089294434e-01 6.801322847604751587e-02
4.177146553993225098e-01 6.798024475574493408e-02
4.050096273422241211e-01 6.785709410905838013e-02
3.915903270244598389e-01 6.766039878129959106e-02
3.795165717601776123e-01 6.742403656244277954e-02
3.676162660121917725e-01 6.710791587829589844e-02
3.542145788669586182e-01 6.667318940162658691e-02
3.415113985538482666e-01 6.619403511285781860e-02
3.289992213249206543e-01 6.566610187292098999e-02
3.185304105281829834e-01 6.514780968427658081e-02
3.067075908184051514e-01 6.450958549976348877e-02
2.944915890693664551e-01 6.379007548093795776e-02
2.810856103897094727e-01 6.291279941797256470e-02
2.689460813999176025e-01 6.204727664589881897e-02
2.570755183696746826e-01 6.112505123019218445e-02
2.444773465394973755e-01 6.005945056676864624e-02
2.319142520427703857e-01 5.894222110509872437e-02
2.198559194803237915e-01 5.777183175086975098e-02
2.081555128097534180e-01 5.656573176383972168e-02
1.963297277688980103e-01 5.525748431682586670e-02
1.841910481452941895e-01 5.383380502462387085e-02
1.722813248634338379e-01 5.234426259994506836e-02
1.605304181575775146e-01 5.079273134469985962e-02
1.486767679452896118e-01 4.911191388964653015e-02
1.375750303268432617e-01 4.745179787278175354e-02
1.261990964412689209e-01 4.564751312136650085e-02
1.150151118636131287e-01 4.375397413969039917e-02
1.042434349656105042e-01 4.181547462940216064e-02
9.419271349906921387e-02 3.989070281386375427e-02
8.343411982059478760e-02 3.768699616193771362e-02
7.271237671375274658e-02 3.532440215349197388e-02
6.315898895263671875e-02 3.305616974830627441e-02
5.409424379467964172e-02 3.073338232934474945e-02
4.554005339741706848e-02 2.835185825824737549e-02
3.776697441935539246e-02 2.597988769412040710e-02
3.109269775450229645e-02 2.375656925141811371e-02
2.526577934622764587e-02 2.161515131592750549e-02
2.094163745641708374e-02 1.987078785896301270e-02
1.691507175564765930e-02 1.808691956102848053e-02
1.380157656967639923e-02 1.657227613031864166e-02
1.109950430691242218e-02 1.512577105313539505e-02
9.174712933599948883e-03 1.399717666208744049e-02
7.348065730184316635e-03 1.283229980617761612e-02
5.610635504126548767e-03 1.159608550369739532e-02
3.442458808422088623e-03 9.818323887884616852e-03
1.733052777126431465e-03 8.112451992928981781e-03
4.060670034959912300e-04 6.432621274143457413e-03
-8.745353552512824535e-04 4.140639677643775940e-03
-1.480850158259272575e-03 2.288274932652711868e-03
-1.707834424450993538e-03 7.320153526961803436e-04
-1.668006530962884426e-03 -1.139059197157621384e-03
-1.236835145391523838e-03 -3.303006989881396294e-03
-2.550367207732051611e-04 -5.804380401968955994e-03
1.297285081818699837e-03 -8.462748490273952484e-03
3.319054376333951950e-03 -1.109886262565851212e-02
5.226534325629472733e-03 -1.316335517913103104e-02
7.463325280696153641e-03 -1.526979822665452957e-02
9.250736795365810394e-03 -1.678567007184028625e-02
1.134448684751987457e-02 -1.841344870626926422e-02
1.376844942569732666e-02 -2.015182748436927795e-02
1.687852665781974792e-02 -2.218533493578433990e-02
2.011207118630409241e-02 -2.411966025829315186e-02
2.406079135835170746e-02 -2.628194354474544525e-02
2.914421632885932922e-02 -2.881486900150775909e-02
3.443692252039909363e-02 -3.120844624936580658e-02
