1.000129222869873047e+00 5.175956757739186287e-04
9.880123734474182129e-01 2.978434320539236069e-03
9.756296277046203613e-01 5.456778220832347870e-03
9.608362317085266113e-01 8.488726802170276642e-03
9.469536542892456055e-01 1.127525046467781067e-02
9.330554604530334473e-01 1.402569189667701721e-02
9.217481017112731934e-01 1.622946932911872864e-02
9.100731611251831055e-01 1.853075623512268066e-02
8.986625075340270996e-01 2.068979293107986450e-02
8.870247602462768555e-01 2.288445644080638885e-02
8.748817443847656250e-01 2.507630921900272369e-02
8.627127408981323242e-01 2.718486823141574860e-02
8.502455949783325195e-01 2.929665148258209229e-02
8.392307162284851074e-01 3.115024790167808533e-02
8.275773525238037109e-01 3.304252028465270996e-02
8.147954344749450684e-01 3.507651016116142273e-02
8.020287752151489258e-01 3.706783428788185120e-02
7.896405458450317383e-01 3.895075246691703796e-02
7.771663665771484375e-01 4.078455269336700439e-02
7.651755213737487793e-01 4.252699017524719238e-02
7.518169879913330078e-01 4.440385848283767700e-02
7.377481460571289062e-01 4.632432386279106140e-02
7.270171046257019043e-01 4.776906594634056091e-02
7.157337069511413574e-01 4.925158247351646423e-02
7.038441300392150879e-01 5.074057728052139282e-02
6.899979114532470703e-01 5.242436751723289490e-02
6.767871975898742676e-01 5.399789288640022278e-02
6.665102839469909668e-01 5.515011027455329895e-02
6.550125479698181152e-01 5.643600970506668091e-02
6.433902978897094727e-01 5.763763561844825745e-02
6.314316391944885254e-01 5.882304161787033081e-02
6.199538111686706543e-01 5.990251898765563965e-02
6.090824007987976074e-01 6.088171526789665222e-02
5.964204668998718262e-01 6.196137517690658569e-02
5.846007466316223145e-01 6.287028640508651733e-02
5.710250139236450195e-01 6.384897977113723755e-02
5.586264729499816895e-01 6.465844810009002686e-02
5.463408827781677246e-01 6.539825350046157837e-02
5.353404879570007324e-01 6.597351282835006714e-02
5.235540270805358887e-01 6.653096526861190796e-02
5.110285878181457520e-01 6.704747676849365234e-02
4.997900724411010742e-01 6.741218268871307373e-02
4.864313602447509766e-01 6.779355555772781372e-02
4.730576574802398682e-01 6.810290366411209106e-02
4.586954116821289062e-01 6.829509884119033813e-02
4.450684487819671631e-01 6.842219829559326172e-02
4.320254623889923096e-01 6.844458729028701782e-02
4.189524054527282715e-01 6.838995218276977539e-02
4.065741300582885742e-01 6.826259195804595947e-02
3.940953612327575684e-01 6.807711720466613770e-02
3.816623985767364502e-01 6.781475991010665894e-02
3.700834810733795166e-01 6.751351058483123779e-02
3.566161692142486572e-01 6.707098335027694702e-02
3.440029025077819824e-01 6.659007072448730469e-02
3.310703933238983154e-01 6.603347510099411011e-02
3.200877904891967773e-01 6.550197303295135498e-02
3.073846995830535889e-01 6.482363492250442505e-02
2.938776314258575439e-01 6.400599330663681030e-02
2.798878252506256104e-01 6.308604031801223755e-02
2.673440873622894287e-01 6.217799708247184753e-02
2.555260062217712402e-01 6.124795973300933838e-02
2.429995089769363403e-01 6.018876284360885620e-02
2.305395752191543579e-01 5.904905125498771667e-02
2.182421386241912842e-01 5.785586312413215637e-02
2.066749632358551025e-01 5.665350705385208130e-02
1.951866596937179565e-01 5.537573248147964478e-02
1.830184906721115112e-01 5.394735187292098999e-02
1.713144630193710327e-01 5.247581005096435547e-02
1.601189225912094116e-01 5.099707841873168945e-02
1.483296453952789307e-01 4.932582005858421326e-02
1.378176510334014893e-01 4.774561524391174316e-02
1.262975633144378662e-01 4.590737447142601013e-02
1.150758191943168640e-01 4.401586204767227173e-02
1.045900806784629822e-01 4.212449863553047180e-02
9.490709751844406128e-02 4.026754572987556458e-02
8.394152671098709106e-02 3.803024068474769592e-02
7.215498387813568115e-02 3.542666509747505188e-02
6.245572492480278015e-02 3.309932351112365723e-02
5.275077372789382935e-02 3.058362379670143127e-02
4.417373239994049072e-02 2.814704738557338715e-02
3.674619272351264954e-02 2.585394494235515594e-02
3.022016584873199463e-02 2.364400215446949005e-02
2.462450228631496429e-02 2.157643996179103851e-02
2.057223208248615265e-02 1.993476971983909607e-02
1.675656996667385101e-02 1.825970038771629333e-02
1.386641431599855423e-02 1.687819883227348328e-02
1.121532730758190155e-02 1.549151446670293808e-02
9.239912033081054688e-03 1.437953952699899673e-02
7.523247040808200836e-03 1.332387235015630722e-02
5.898601375520229340e-03 1.224105898290872574e-02
3.776238998398184776e-03 1.064570620656013489e-02
1.935575040988624096e-03 9.003311395645141602e-03
3.825417661573737860e-04 7.287361659109592438e-03
-1.121566747315227985e-03 4.927248228341341019e-03
-1.787111279554665089e-03 3.111239289864897728e-03
-2.012517303228378296e-03 1.680054119788110256e-03
-1.952215097844600677e-03 7.719721907051280141e-05
-1.558672403916716576e-03 -1.570159685797989368e-03
-6.732605979777872562e-04 -3.499458311125636101e-03
7.250877097249031067e-04 -5.502944346517324448e-03
2.680026460438966751e-03 -7.574683520942926407e-03
4.450720269232988358e-03 -9.091215208172798157e-03
6.488655693829059601e-03 -1.059676520526409149e-02
8.099340833723545074e-03 -1.165330782532691956e-02
1.013555470854043961e-02 -1.287173666059970856e-02
1.248201448470354080e-02 -1.414376683533191681e-02
1.574291288852691650e-02 -1.573811657726764679e-02
1.871823146939277649e-02 -1.705399155616760254e-02
2.255639433860778809e-02 -1.860636100172996521e-02
2.788536250591278076e-02 -2.053908817470073700e-02
3.357180207967758179e-02 -2.239447087049484253e-02
4.077224433422088623e-02 -2.449744753539562225e-02
4.830551147460937500e-02 -2.648385055363178253e-02
5.725168064236640930e-02 -2.862797304987907410e-02
6.591875106096267700e-02 -3.052254393696784973e-02
7.610630989074707031e-02 -3.257134929299354553e-02
8.606886118650436401e-02 -3.442077338695526123e-02
9.625149518251419067e-02 -3.618977591395378113e-02
1.073068678379058838e-01 -3.797410055994987488e-02
1.185155138373374939e-01 -3.966954350471496582e-02
1.301210075616836548e-01 -4.131743684411048889e-02
1.407667547464370728e-01 -4.274383187294006348e-02
1.518249958753585815e-01 -4.413900896906852722e-02
1.640564799308776855e-01 -4.559424147009849548e-02
1.758135557174682617e-01 -4.690745472908020020e-02
1.877970844507217407e-01 -4.817284271121025085e-02
1.986442804336547852e-01 -4.924500733613967896e-02
2.099459022283554077e-01 -5.029420927166938782e-02
2.223643958568572998e-01 -5.137036740779876709e-02
2.349590063095092773e-01 -5.236773192882537842e-02
2.473964840173721313e-01 -5.327458307147026062e-02
2.599483430385589600e-01 -5.410133302211761475e-02
2.711971998214721680e-01 -5.475506559014320374e-02
2.839997708797454834e-01 -5.542738363146781921e-02
2.968003451824188232e-01 -5.598504096269607544e-02
3.097351193428039551e-01 -5.645756796002388000e-02
3.215026557445526123e-01 -5.677560716867446899e-02
3.339640200138092041e-01 -5.700898543000221252e-02
3.449175059795379639e-01 -5.713288486003875732e-02
3.563813567161560059e-01 -5.716207250952720642e-02
3.672792911529541016e-01 -5.708041787147521973e-02
3.780152797698974609e-01 -5.692698806524276733e-02
3.894825577735900879e-01 -5.665709078311920166e-02
4.024971127510070801e-01 -5.619151890277862549e-02
4.147890806198120117e-01 -5.561909452080726624e-02
4.277047216892242432e-01 -5.489826947450637817e-02
4.403139650821685791e-01 -5.405491217970848083e-02
4.525437653064727783e-01 -5.310767889022827148e-02
4.645755589008331299e-01 -5.209960415959358215e-02
4.769794344902038574e-01 -5.090945586562156677e-02
4.884168207645416260e-01 -4.971970245242118835e-02
5.010572671890258789e-01 -4.833628609776496887e-02
