9.998450875282287598e-01 5.161286680959165096e-04
9.865522980690002441e-01 3.081192029640078545e-03
9.741715192794799805e-01 5.544094834476709366e-03
9.586805105209350586e-01 8.546781726181507111e-03
9.447376132011413574e-01 1.129891723394393921e-02
9.313811659812927246e-01 1.386658940464258194e-02
9.203460216522216797e-01 1.603452861309051514e-02
9.082703590393066406e-01 1.831053756177425385e-02
8.967262506484985352e-01 2.044671960175037384e-02
8.847632408142089844e-01 2.263410203158855438e-02
8.724082708358764648e-01 2.478234469890594482e-02
8.601169586181640625e-01 2.686577476561069489e-02
8.477380275726318359e-01 2.892442606389522552e-02
8.365589976310729980e-01 3.079685382544994354e-02
8.248416185379028320e-01 3.264833614230155945e-02
8.122673630714416504e-01 3.460765630006790161e-02
7.992607355117797852e-01 3.657144308090209961e-02
7.872976660728454590e-01 3.836030513048171997e-02
7.750262022018432617e-01 4.013616219162940979e-02
7.635353207588195801e-01 4.182533174753189087e-02
7.504726648330688477e-01 4.361644387245178223e-02
7.367047071456909180e-01 4.548772424459457397e-02
7.262520194053649902e-01 4.691736400127410889e-02
7.150021791458129883e-01 4.835892096161842346e-02
7.034134864807128906e-01 4.981882870197296143e-02
6.898848414421081543e-01 5.149069428443908691e-02
6.770865917205810547e-01 5.301922559738159180e-02
6.668817996978759766e-01 5.418978631496429443e-02
6.554461717605590820e-01 5.545657128095626831e-02
6.442255377769470215e-01 5.663271993398666382e-02
6.323285698890686035e-01 5.783211067318916321e-02
6.211624145507812500e-01 5.893027782440185547e-02
6.105439066886901855e-01 5.992263555526733398e-02
5.980209112167358398e-01 6.098603084683418274e-02
5.862959027290344238e-01 6.194989383220672607e-02
5.726167559623718262e-01 6.297484785318374634e-02
5.598595738410949707e-01 6.384258717298507690e-02
5.473055839538574219e-01 6.463300436735153198e-02
5.361642241477966309e-01 6.525067985057830811e-02
5.241682529449462891e-01 6.585288792848587036e-02
5.110973119735717773e-01 6.641223281621932983e-02
4.999215006828308105e-01 6.684283167123794556e-02
4.864928424358367920e-01 6.726884096860885620e-02
4.730043411254882812e-01 6.758385896682739258e-02
4.586243033409118652e-01 6.786737591028213501e-02
4.446768164634704590e-01 6.801015138626098633e-02
4.313051104545593262e-01 6.804828345775604248e-02
4.182872474193572998e-01 6.803897023200988770e-02
4.057947695255279541e-01 6.792560964822769165e-02
3.930124044418334961e-01 6.775774061679840088e-02
3.808026909828186035e-01 6.753623485565185547e-02
3.693222403526306152e-01 6.724183261394500732e-02
3.559100925922393799e-01 6.682925671339035034e-02
3.434009552001953125e-01 6.638456881046295166e-02
3.304780125617980957e-01 6.582776457071304321e-02
3.199436664581298828e-01 6.533716619014739990e-02
