9.995567798614501953e-01 5.098360124975442886e-04
9.851911067962646484e-01 3.391670063138008118e-03
9.717684388160705566e-01 6.061287131160497665e-03
9.555373191833496094e-01 9.301678277552127838e-03
9.414168596267700195e-01 1.213674247264862061e-02
9.284142255783081055e-01 1.467843540012836456e-02
9.173212647438049316e-01 1.688664592802524567e-02
9.057062268257141113e-01 1.914193108677864075e-02
8.940702080726623535e-01 2.136478200554847717e-02
8.816754817962646484e-01 2.362552843987941742e-02
8.694334626197814941e-01 2.582325227558612823e-02
8.573087453842163086e-01 2.799855172634124756e-02
8.453986644744873047e-01 3.009579516947269440e-02
8.339638113975524902e-01 3.201164677739143372e-02
8.225024938583374023e-01 3.394085541367530823e-02
8.100886940956115723e-01 3.592618927359580994e-02
7.977557182312011719e-01 3.792360797524452209e-02
7.858957648277282715e-01 3.974620252847671509e-02
7.739267945289611816e-01 4.156366735696792603e-02
7.626772522926330566e-01 4.326050728559494019e-02
7.499324083328247070e-01 4.508025199174880981e-02
7.369310855865478516e-01 4.697088524699211121e-02
7.262498140335083008e-01 4.844824597239494324e-02
7.152196764945983887e-01 4.995796829462051392e-02
7.035461664199829102e-01 5.147375538945198059e-02
6.904094815254211426e-01 5.313313007354736328e-02
6.781240105628967285e-01 5.468436330556869507e-02
6.673201322555541992e-01 5.594400689005851746e-02
6.555658578872680664e-01 5.728906393051147461e-02
6.444703340530395508e-01 5.851274356245994568e-02
6.325528621673583984e-01 5.974612385034561157e-02
6.212208867073059082e-01 6.091326475143432617e-02
6.104924082756042480e-01 6.190723925828933716e-02
5.986412167549133301e-01 6.297029554843902588e-02
5.868433117866516113e-01 6.395205110311508179e-02
5.732883214950561523e-01 6.500207632780075073e-02
5.603300929069519043e-01 6.591453403234481812e-02
5.475149154663085938e-01 6.672400981187820435e-02
5.362719297409057617e-01 6.735959649085998535e-02
5.242392420768737793e-01 6.799303740262985229e-02
5.114570260047912598e-01 6.854654103517532349e-02
5.004467368125915527e-01 6.897929310798645020e-02
4.873345196247100830e-01 6.941427290439605713e-02
4.741783142089843750e-01 6.973649561405181885e-02
4.602036178112030029e-01 6.999807804822921753e-02
4.465088248252868652e-01 7.016587257385253906e-02
4.333582222461700439e-01 7.023873180150985718e-02
4.201741218566894531e-01 7.022389769554138184e-02
4.074643254280090332e-01 7.013766467571258545e-02
3.943533897399902344e-01 6.997066736221313477e-02
3.821499943733215332e-01 6.976035237312316895e-02
3.702979385852813721e-01 6.946909427642822266e-02
3.568808436393737793e-01 6.906202435493469238e-02
3.442032635211944580e-01 6.861374527215957642e-02
3.312557041645050049e-01 6.806714832782745361e-02
3.206773698329925537e-01 6.756368279457092285e-02
3.083352744579315186e-01 6.691285967826843262e-02
2.953481674194335938e-01 6.614283472299575806e-02
2.817053198814392090e-01 6.526482105255126953e-02
2.692696750164031982e-01 6.436298787593841553e-02
2.572755515575408936e-01 6.343412399291992188e-02
2.447845786809921265e-01 6.237481907010078430e-02
2.322407364845275879e-01 6.123690307140350342e-02
2.200552672147750854e-01 6.004639714956283569e-02
2.080779224634170532e-01 5.878362804651260376e-02
1.963290721178054810e-01 5.746851488947868347e-02
1.840686351060867310e-01 5.599524453282356262e-02
1.723802685737609863e-01 5.450129136443138123e-02
1.606137454509735107e-01 5.289426445960998535e-02
1.490942537784576416e-01 5.122808739542961121e-02
1.382158696651458740e-01 4.955409839749336243e-02
1.270207911729812622e-01 4.770997911691665649e-02
1.160246580839157104e-01 4.579879716038703918e-02
1.054740324616432190e-01 4.384051263332366943e-02
9.563603997230529785e-02 4.189862310886383057e-02
8.512655645608901978e-02 3.968578204512596130e-02
7.395527511835098267e-02 3.714893758296966553e-02
6.431394070386886597e-02 3.478906676173210144e-02
5.475985631346702576e-02 3.225483372807502747e-02
4.586592689156532288e-02 2.967820130288600922e-02
3.816093876957893372e-02 2.725137397646903992e-02
3.139722347259521484e-02 2.491017803549766541e-02
2.555042318999767303e-02 2.270077541470527649e-02
2.125385217368602753e-02 2.091534435749053955e-02
1.709068939089775085e-02 1.903401501476764679e-02
1.393804419785737991e-02 1.747439801692962646e-02
1.116623170673847198e-02 1.597053557634353638e-02
9.129502810537815094e-03 1.475943159312009811e-02
7.273998111486434937e-03 1.356105599552392960e-02
5.565787199884653091e-03 1.234934385865926743e-02
3.389217890799045563e-03 1.058683171868324280e-02
1.587965409271419048e-03 8.830404840409755707e-03
1.256608520634472370e-04 7.034491281956434250e-03
-1.298118149861693382e-03 4.515226464718580246e-03
-1.893106498755514622e-03 2.600447507575154305e-03
-2.086902037262916565e-03 1.030095038004219532e-03
-1.997028710320591927e-03 -7.889922126196324825e-04
-1.515862531960010529e-03 -2.818850800395011902e-03
-4.758748982567340136e-04 -5.194623023271560669e-03
1.154843950644135475e-03 -7.706526201218366623e-03
3.375071100890636444e-03 -1.028376910835504532e-02
5.333784036338329315e-03 -1.216970570385456085e-02
7.601759862154722214e-03 -1.406702864915132523e-02
9.350937791168689728e-03 -1.538336277008056641e-02
1.151528768241405487e-02 -1.688236743211746216e-02
1.400316413491964340e-02 -1.846080087125301361e-02
1.728510111570358276e-02 -2.035008557140827179e-02
2.045736089348793030e-02 -2.202053740620613098e-02
2.452346868813037872e-02 -2.398629300296306610e-02
2.996466681361198425e-02 -2.636499330401420593e-02
3.571509197354316711e-02 -2.862196415662765503e-02
4.266327619552612305e-02 -3.110675886273384094e-02
5.019334331154823303e-02 -3.352614492177963257e-02
5.902495607733726501e-02 -3.611438348889350891e-02
6.774003803730010986e-02 -3.842959925532341003e-02
7.801613211631774902e-02 -4.093098267912864685e-02
8.786933869123458862e-02 -4.313552379608154297e-02
9.857077896595001221e-02 -4.534856230020523071e-02
1.097098439931869507e-01 -4.748171567916870117e-02
1.213009953498840332e-01 -4.954107478260993958e-02
1.329514831304550171e-01 -5.146269872784614563e-02
1.434096544981002808e-01 -5.308100953698158264e-02
1.547824293375015259e-01 -5.472437664866447449e-02
1.666580438613891602e-01 -5.633426830172538757e-02
1.782530099153518677e-01 -5.778957903385162354e-02
1.899865269660949707e-01 -5.917077884078025818e-02
2.005646675825119019e-01 -6.032370775938034058e-02
2.119347602128982544e-01 -6.148052215576171875e-02
2.241628021001815796e-01 -6.261818856000900269e-02
2.365343868732452393e-01 -6.368701159954071045e-02
2.482919394969940186e-01 -6.458549946546554565e-02
2.603864967823028564e-01 -6.542208045721054077e-02
2.713111340999603271e-01 -6.609362363815307617e-02
2.838085591793060303e-01 -6.674059480428695679e-02
2.957901656627655029e-01 -6.727153807878494263e-02
3.086703419685363770e-01 -6.771414726972579956e-02
3.201668858528137207e-01 -6.799998134374618530e-02
3.328753709793090820e-01 -6.821104884147644043e-02
3.433972597122192383e-01 -6.827442348003387451e-02
3.550964593887329102e-01 -6.825563311576843262e-02
3.659791946411132812e-01 -6.810551136732101440e-02
3.768539428710937500e-01 -6.786304712295532227e-02
3.887292742729187012e-01 -6.749317049980163574e-02
4.016577899456024170e-01 -6.694876402616500854e-02
4.138700664043426514e-01 -6.629199534654617310e-02
4.267365336418151855e-01 -6.549660861492156982e-02
4.391226172447204590e-01 -6.456854939460754395e-02
4.519178867340087891e-01 -6.347113847732543945e-02
4.641849696636199951e-01 -6.232775375247001648e-02
4.763433635234832764e-01 -6.108170002698898315e-02
4.883997738361358643e-01 -5.972823500633239746e-02
5.008168816566467285e-01 -5.825895071029663086e-02
5.144683718681335449e-01 -5.658256635069847107e-02
5.277217626571655273e-01 -5.484782159328460693e-02
5.402210354804992676e-01 -5.313147604465484619e-02
5.535281896591186523e-01 -5.125314742326736450e-02
5.666027665138244629e-01 -4.933937266469001770e-02
5.798033475875854492e-01 -4.737372323870658875e-02
5.926196575164794922e-01 -4.544636979699134827e-02
6.054902672767639160e-01 -4.350117594003677368e-02
6.190832257270812988e-01 -4.141232743859291077e-02
6.328212022781372070e-01 -3.926084190607070923e-02
6.467394828796386719e-01 -3.710696101188659668e-02
6.597418189048767090e-01 -3.505487740039825439e-02
6.730369925498962402e-01 -3.293791413307189941e-02
6.854097247123718262e-01 -3.101792559027671814e-02
6.978405714035034180e-01 -2.910249121487140656e-02
7.124856710433959961e-01 -2.680525183677673340e-02
7.257319688796997070e-01 -2.480071038007736206e-02
7.372201681137084961e-01 -2.304543368518352509e-02
7.500908374786376953e-01 -2.106332592666149139e-02
7.630512714385986328e-01 -1.916137896478176117e-02
7.761669158935546875e-01 -1.721510477364063263e-02
7.885652184486389160e-01 -1.545278262346982956e-02
8.011071681976318359e-01 -1.366853062063455582e-02
8.120442032814025879e-01 -1.215155422687530518e-02
8.234340548515319824e-01 -1.064071059226989746e-02
8.360454440116882324e-01 -9.046646766364574432e-03
8.481793403625488281e-01 -7.525495253503322601e-03
8.602954149246215820e-01 -6.117259152233600616e-03
8.715255856513977051e-01 -4.921964835375547409e-03
8.828147053718566895e-01 -3.791924798861145973e-03
8.956485390663146973e-01 -2.654267242178320885e-03
9.054879546165466309e-01 -1.851193839684128761e-03
9.164013266563415527e-01 -1.121283508837223053e-03
