9.997839927673339844e-01 5.194046534597873688e-04
9.849302172660827637e-01 3.355452092364430428e-03
9.719763398170471191e-01 5.750771146267652512e-03
9.575614929199218750e-01 8.464952930808067322e-03
9.437228441238403320e-01 1.100257504731416702e-02
9.322611093521118164e-01 1.321097649633884430e-02
9.210508465766906738e-01 1.523744687438011169e-02
9.087319970130920410e-01 1.739060878753662109e-02
8.973540067672729492e-01 1.939356513321399689e-02
8.852652311325073242e-01 2.146910317242145538e-02
8.733589649200439453e-01 2.344704605638980865e-02
8.611834049224853516e-01 2.533723227679729462e-02
8.488565683364868164e-01 2.722582407295703888e-02
8.372016549110412598e-01 2.896470762789249420e-02
8.254647850990295410e-01 3.067356161773204803e-02
8.126639127731323242e-01 3.247259929776191711e-02
7.995551824569702148e-01 3.425086289644241333e-02
7.877957820892333984e-01 3.586155921220779419e-02
7.753143310546875000e-01 3.752737492322921753e-02
7.633219361305236816e-01 3.907001391053199768e-02
7.502765655517578125e-01 4.069558903574943542e-02
7.366821765899658203e-01 4.239638149738311768e-02
7.255625128746032715e-01 4.372355341911315918e-02
7.140672206878662109e-01 4.505611583590507507e-02
7.024258375167846680e-01 4.641665145754814148e-02
6.889977455139160156e-01 4.790154844522476196e-02
6.759379506111145020e-01 4.929601773619651794e-02
6.649914979934692383e-01 5.041616782546043396e-02
6.532671451568603516e-01 5.158577486872673035e-02
6.423516869544982910e-01 5.263548344373703003e-02
6.301501989364624023e-01 5.373671278357505798e-02
6.187524199485778809e-01 5.472464859485626221e-02
6.079096198081970215e-01 5.561306700110435486e-02
5.957183837890625000e-01 5.656229332089424133e-02
5.836162567138671875e-01 5.743080377578735352e-02
5.698965191841125488e-01 5.834666267037391663e-02
5.567932724952697754e-01 5.914769694209098816e-02
5.435540080070495605e-01 5.984833836555480957e-02
5.320273041725158691e-01 6.040306389331817627e-02
5.197455883026123047e-01 6.091295555233955383e-02
5.069787502288818359e-01 6.138060241937637329e-02
4.962161183357238770e-01 6.171715632081031799e-02
4.830554127693176270e-01 6.204991415143013000e-02
4.702429175376892090e-01 6.228864565491676331e-02
4.561597406864166260e-01 6.246437132358551025e-02
4.421903491020202637e-01 6.255451589822769165e-02
4.289590418338775635e-01 6.252595782279968262e-02
4.157865047454833984e-01 6.244308501482009888e-02
4.033198356628417969e-01 6.229103729128837585e-02
3.904325366020202637e-01 6.206707283854484558e-02
3.784784972667694092e-01 6.179352849721908569e-02
3.672012984752655029e-01 6.147056445479393005e-02
3.541287481784820557e-01 6.104861572384834290e-02
3.419150710105895996e-01 6.056918576359748840e-02
3.296607136726379395e-01 6.001335754990577698e-02
3.196294605731964111e-01 5.953264236450195312e-02
3.076479732990264893e-01 5.888981744647026062e-02
2.951076924800872803e-01 5.815144628286361694e-02
2.815265953540802002e-01 5.728071928024291992e-02
2.691186964511871338e-01 5.640588328242301941e-02
2.572408020496368408e-01 5.550555139780044556e-02
2.446098774671554565e-01 5.447591468691825867e-02
2.317590564489364624e-01 5.336590483784675598e-02
2.196994125843048096e-01 5.225164815783500671e-02
2.077803164720535278e-01 5.107377842068672180e-02
1.962736696004867554e-01 4.987753555178642273e-02
1.838219910860061646e-01 4.849468916654586792e-02
1.719996780157089233e-01 4.712330177426338196e-02
1.601324975490570068e-01 4.565363749861717224e-02
1.482688933610916138e-01 4.410891234874725342e-02
1.372843086719512939e-01 4.259006306529045105e-02
1.260377019643783569e-01 4.095198586583137512e-02
1.146427169442176819e-01 3.920470923185348511e-02
1.040022149682044983e-01 3.746875002980232239e-02
9.416098892688751221e-02 3.577661514282226562e-02
8.321528136730194092e-02 3.376951068639755249e-02
7.176735252141952515e-02 3.151861950755119324e-02
6.193454191088676453e-02 2.943384461104869843e-02
5.243480578064918518e-02 2.725124545395374298e-02
4.344795644283294678e-02 2.501374296844005585e-02
3.562566265463829041e-02 2.287069708108901978e-02
2.882671728730201721e-02 2.082151174545288086e-02
2.313566394150257111e-02 1.892047747969627380e-02
1.898009330034255981e-02 1.738488487899303436e-02
1.510601304471492767e-02 1.581416651606559753e-02
1.232794951647520065e-02 1.457340270280838013e-02
9.912465699017047882e-03 1.338829286396503448e-02
8.129335939884185791e-03 1.242526341229677200e-02
6.454497110098600388e-03 1.144495606422424316e-02
4.910066258162260056e-03 1.044378615915775299e-02
2.939709927886724472e-03 8.975989185273647308e-03
1.311429427005350590e-03 7.521010935306549072e-03
-6.961663166293874383e-05 5.967144854366779327e-03
-1.368652679957449436e-03 3.887482453137636185e-03
-1.992940437048673630e-03 2.211135113611817360e-03
-2.234571380540728569e-03 8.701121550984680653e-04
-2.245362382382154465e-03 -8.193235262297093868e-04
-1.844307989813387394e-03 -2.859695581719279289e-03
-8.856419008225202560e-04 -5.182198714464902878e-03
6.939719896763563156e-04 -7.683681324124336243e-03
2.902626525610685349e-03 -1.027648616582155228e-02
4.880788736045360565e-03 -1.218492072075605392e-02
7.241276558488607407e-03 -1.415623072534799576e-02
8.961873129010200500e-03 -1.544660050421953201e-02
1.105352304875850677e-02 -1.688930764794349670e-02
1.355228573083877563e-02 -1.847033202648162842e-02
1.681922189891338348e-02 -2.035607956349849701e-02
2.007588557898998260e-02 -2.206935733556747437e-02
