9.995750784873962402e-01 5.040175747126340866e-04
9.850698709487915039e-01 3.260997822508215904e-03
9.710813760757446289e-01 5.908593069761991501e-03
9.541261196136474609e-01 9.093046188354492188e-03
9.392856955528259277e-01 1.195210125297307968e-02
9.254118204116821289e-01 1.463054399937391281e-02
9.132440090179443359e-01 1.687807217240333557e-02
9.009099006652832031e-01 1.918232813477516174e-02
8.892576098442077637e-01 2.140129916369915009e-02
8.769721388816833496e-01 2.362659759819507599e-02
8.644645214080810547e-01 2.580205537378787994e-02
8.525989651679992676e-01 2.792548388242721558e-02
8.406785130500793457e-01 3.000571206212043762e-02
8.293490409851074219e-01 3.188058733940124512e-02
8.181544542312622070e-01 3.376006707549095154e-02
8.057971000671386719e-01 3.570830821990966797e-02
7.935956716537475586e-01 3.766755014657974243e-02
7.818238735198974609e-01 3.949270024895668030e-02
7.698618769645690918e-01 4.131876677274703979e-02
7.585040926933288574e-01 4.301483929157257080e-02
7.459296584129333496e-01 4.484048113226890564e-02
7.328919768333435059e-01 4.670551791787147522e-02
7.224094867706298828e-01 4.815487191081047058e-02
7.113453745841979980e-01 4.961736500263214111e-02
7.000197768211364746e-01 5.110388621687889099e-02
6.869812607765197754e-01 5.275417119264602661e-02
6.744403243064880371e-01 5.430181324481964111e-02
6.641082167625427246e-01 5.552344769239425659e-02
6.527067422866821289e-01 5.682311952114105225e-02
6.416378021240234375e-01 5.803672596812248230e-02
6.298688650131225586e-01 5.923364683985710144e-02
6.186834573745727539e-01 6.035242974758148193e-02
6.080409884452819824e-01 6.133543699979782104e-02
5.961716175079345703e-01 6.240988895297050476e-02
5.844377875328063965e-01 6.334914267063140869e-02
5.711073875427246094e-01 6.436486542224884033e-02
5.586947798728942871e-01 6.523375213146209717e-02
5.461637973785400391e-01 6.600335240364074707e-02
5.351015329360961914e-01 6.664347648620605469e-02
5.233271718025207520e-01 6.724345684051513672e-02
5.108113884925842285e-01 6.779348850250244141e-02
4.997589588165283203e-01 6.820830702781677246e-02
4.865759313106536865e-01 6.862087547779083252e-02
4.735068380832672119e-01 6.894640624523162842e-02
4.596479535102844238e-01 6.920346617698669434e-02
4.460549056529998779e-01 6.934678554534912109e-02
4.331144690513610840e-01 6.942856311798095703e-02
4.200726449489593506e-01 6.941477954387664795e-02
4.076865017414093018e-01 6.933529675006866455e-02
3.947374522686004639e-01 6.916508823633193970e-02
3.823344409465789795e-01 6.893945485353469849e-02
3.704858124256134033e-01 6.866464018821716309e-02
3.570760488510131836e-01 6.825377047061920166e-02
3.444897532463073730e-01 6.781595200300216675e-02
3.318040966987609863e-01 6.728163361549377441e-02
3.210682868957519531e-01 6.679510325193405151e-02
3.084292113780975342e-01 6.612517684698104858e-02
2.952182590961456299e-01 6.535772979259490967e-02
2.815544009208679199e-01 6.446297466754913330e-02
2.691960930824279785e-01 6.358920037746429443e-02
2.573371827602386475e-01 6.267463415861129761e-02
2.447832971811294556e-01 6.162998080253601074e-02
2.323875576257705688e-01 6.051522120833396912e-02
2.200653403997421265e-01 5.931211262941360474e-02
2.082755565643310547e-01 5.808292701840400696e-02
1.965235918760299683e-01 5.677942186594009399e-02
1.842592954635620117e-01 5.532931536436080933e-02
1.724296212196350098e-01 5.383514240384101868e-02
1.608564406633377075e-01 5.227609351277351379e-02
1.490019708871841431e-01 5.057611688971519470e-02
1.382258385419845581e-01 4.892927780747413635e-02
1.267742365598678589e-01 4.707404598593711853e-02
1.155741363763809204e-01 4.513643309473991394e-02
1.049652323126792908e-01 4.318036511540412903e-02
9.510798752307891846e-02 4.124809056520462036e-02
8.421699702739715576e-02 3.896877914667129517e-02
7.280543446540832520e-02 3.638432547450065613e-02
6.305196881294250488e-02 3.399550169706344604e-02
5.347742885351181030e-02 3.144618868827819824e-02
4.476938024163246155e-02 2.892803773283958435e-02
3.723978623747825623e-02 2.654637955129146576e-02
3.061280399560928345e-02 2.425001561641693115e-02
2.497753500938415527e-02 2.211030758917331696e-02
2.087010815739631653e-02 2.040838450193405151e-02
1.698043569922447205e-02 1.865427754819393158e-02
1.400216761976480484e-02 1.718465052545070648e-02
1.130221318453550339e-02 1.573012396693229675e-02
9.294849820435047150e-03 1.455446612089872360e-02
7.521737832576036453e-03 1.343114115297794342e-02
5.851922556757926941e-03 1.226750109344720840e-02
3.688564058393239975e-03 1.055218093097209930e-02
1.866927370429039001e-03 8.823152631521224976e-03
3.861499717459082603e-04 7.055555935949087143e-03
-1.028478029184043407e-03 4.638937767595052719e-03
-1.645850366912782192e-03 2.771544503048062325e-03
-1.850108150392770767e-03 1.252775196917355061e-03
-1.769436988979578018e-03 -5.011807079426944256e-04
-1.317289308644831181e-03 -2.387453569099307060e-03
-3.351094201207160950e-04 -4.581085406243801117e-03
1.198401325382292271e-03 -6.889232899993658066e-03
3.308919724076986313e-03 -9.274942800402641296e-03
5.212845280766487122e-03 -1.103964447975158691e-02
7.429352961480617523e-03 -1.281780283898115158e-02
9.153899736702442169e-03 -1.405850239098072052e-02
1.127051282674074173e-02 -1.545407902449369431e-02
1.368907187134027481e-02 -1.691233552992343903e-02
1.698170416057109833e-02 -1.871314831078052521e-02
2.010111883282661438e-02 -2.026080526411533356e-02
2.405206300318241119e-02 -2.205943316221237183e-02
2.935095690190792084e-02 -2.423583157360553741e-02
3.495388850569725037e-02 -2.632063999772071838e-02
4.185826703906059265e-02 -2.862883359193801880e-02
4.936224967241287231e-02 -3.091091848909854889e-02
5.813126266002655029e-02 -3.331697732210159302e-02
6.684964895248413086e-02 -3.549510985612869263e-02
7.703772187232971191e-02 -3.782805055379867554e-02
