1.000080943107604980e+00 5.217692814767360687e-04
9.875543117523193359e-01 2.753919688984751701e-03
9.752362370491027832e-01 4.932600073516368866e-03
9.606927633285522461e-01 7.538284175097942352e-03
9.467802643775939941e-01 1.002624910324811935e-02
9.323474764823913574e-01 1.244165748357772827e-02
9.209060668945312500e-01 1.444321498274803162e-02
9.083185791969299316e-01 1.659857109189033508e-02
8.965086340904235840e-01 1.856674067676067352e-02
8.840661048889160156e-01 2.052346430718898773e-02
8.716176748275756836e-01 2.244127541780471802e-02
8.593572378158569336e-01 2.423422783613204956e-02
8.470473289489746094e-01 2.600253745913505554e-02
8.352575302124023438e-01 2.757865190505981445e-02
8.233516216278076172e-01 2.915691770613193512e-02
8.105083703994750977e-01 3.084613755345344543e-02
7.975186705589294434e-01 3.246989473700523376e-02
7.852298617362976074e-01 3.398858383297920227e-02
7.726327180862426758e-01 3.550956025719642639e-02
7.604920268058776855e-01 3.696199133992195129e-02
7.473177313804626465e-01 3.848278895020484924e-02
7.333424687385559082e-01 4.004189372062683105e-02
7.222262620925903320e-01 4.125936701893806458e-02
7.109166979789733887e-01 4.248410463333129883e-02
6.991060376167297363e-01 4.371776431798934937e-02
6.854039430618286133e-01 4.509664326906204224e-02
6.720917820930480957e-01 4.639728367328643799e-02
6.617368459701538086e-01 4.736610129475593567e-02
6.498790383338928223e-01 4.843500629067420959e-02
6.382997632026672363e-01 4.942438006401062012e-02
6.265059709548950195e-01 5.041139200329780579e-02
6.151877641677856445e-01 5.130634456872940063e-02
6.042638421058654785e-01 5.211995169520378113e-02
5.917127728462219238e-01 5.299577116966247559e-02
5.797951221466064453e-01 5.375101044774055481e-02
5.666616559028625488e-01 5.455088242888450623e-02
5.541185736656188965e-01 5.523369833827018738e-02
5.418257713317871094e-01 5.582929402589797974e-02
5.307836532592773438e-01 5.631990358233451843e-02
5.189730525016784668e-01 5.675622820854187012e-02
5.066222548484802246e-01 5.718966573476791382e-02
4.955426752567291260e-01 5.749002099037170410e-02
4.824012517929077148e-01 5.777656659483909607e-02
4.694964885711669922e-01 5.799402669072151184e-02
4.555876851081848145e-01 5.816595256328582764e-02
4.419807195663452148e-01 5.822873860597610474e-02
4.292754828929901123e-01 5.822766944766044617e-02
4.165429174900054932e-01 5.816140770912170410e-02
4.041319787502288818e-01 5.802066251635551453e-02
3.919119238853454590e-01 5.782838165760040283e-02
3.797093033790588379e-01 5.757748708128929138e-02
3.685368895530700684e-01 5.728916451334953308e-02
3.556312620639801025e-01 5.690316483378410339e-02
3.435013890266418457e-01 5.648154020309448242e-02
3.311623632907867432e-01 5.599299445748329163e-02
3.203084468841552734e-01 5.550289899110794067e-02
3.079510331153869629e-01 5.489441752433776855e-02
2.948680818080902100e-01 5.418970063328742981e-02
2.809686660766601562e-01 5.335690453648567200e-02
2.684354484081268311e-01 5.255632475018501282e-02
2.563776671886444092e-01 5.171117559075355530e-02
2.438842803239822388e-01 5.077473819255828857e-02
2.310029566287994385e-01 4.974554106593132019e-02
2.186851054430007935e-01 4.869525879621505737e-02
2.068650126457214355e-01 4.761400818824768066e-02
1.952450275421142578e-01 4.649482294917106628e-02
1.825698167085647583e-01 4.519524797797203064e-02
1.704551577568054199e-01 4.387199506163597107e-02
1.587232649326324463e-01 4.252118617296218872e-02
1.465640217065811157e-01 4.104550182819366455e-02
1.355521827936172485e-01 3.963062912225723267e-02
1.238559782505035400e-01 3.803648427128791809e-02
1.122507601976394653e-01 3.635715320706367493e-02
1.015437617897987366e-01 3.471425175666809082e-02
9.165658801794052124e-02 3.309972211718559265e-02
8.039748668670654297e-02 3.114223852753639221e-02
6.881249696016311646e-02 2.896599844098091125e-02
5.923978239297866821e-02 2.701333910226821899e-02
4.986456409096717834e-02 2.494337782263755798e-02
4.150452464818954468e-02 2.292077243328094482e-02
3.428188711404800415e-02 2.100558765232563019e-02
2.799012139439582825e-02 1.916467025876045227e-02
2.269479632377624512e-02 1.744304783642292023e-02
1.886363886296749115e-02 1.608052663505077362e-02
1.533540710806846619e-02 1.469773612916469574e-02
1.269171759486198425e-02 1.356165576726198196e-02
1.029755640774965286e-02 1.242705713957548141e-02
8.586407639086246490e-03 1.154171768575906754e-02
7.013866677880287170e-03 1.065331790596246719e-02
5.550672300159931183e-03 9.750450961291790009e-03
3.643214236944913864e-03 8.404163643717765808e-03
2.000436652451753616e-03 7.011427078396081924e-03
5.912496126256883144e-04 5.516478326171636581e-03
-7.274989620782434940e-04 3.522347426041960716e-03
-1.344392192550003529e-03 1.920136390253901482e-03
-1.576045062392950058e-03 6.296488572843372822e-04
-1.553676789626479149e-03 -8.526201127097010612e-04
-1.199224498122930527e-03 -2.506252145394682884e-03
-3.731928009074181318e-04 -4.404270555824041367e-03
9.729763260111212730e-04 -6.423210259526968002e-03
2.887382172048091888e-03 -8.543706499040126801e-03
4.641227424144744873e-03 -1.011985354125499725e-02
6.702383980154991150e-03 -1.171267498284578323e-02
8.289145305752754211e-03 -1.280831545591354370e-02
1.026190258562564850e-02 -1.404946297407150269e-02
1.256600487977266312e-02 -1.537443883717060089e-02
1.568304747343063354e-02 -1.699179224669933319e-02
1.862569525837898254e-02 -1.837924122810363770e-02
2.240783721208572388e-02 -2.001181431114673615e-02
2.761344425380229950e-02 -2.203119359910488129e-02
3.314373269677162170e-02 -2.396658621728420258e-02
4.015583172440528870e-02 -2.617164701223373413e-02
4.752299562096595764e-02 -2.826453186571598053e-02
5.613612383604049683e-02 -3.048813156783580780e-02
6.468647718429565430e-02 -3.249330073595046997e-02
7.459733635187149048e-02 -3.463831916451454163e-02
8.431994915008544922e-02 -3.657396510243415833e-02
9.454072266817092896e-02 -3.846133872866630554e-02
1.052457094192504883e-01 -4.030305147171020508e-02
1.166349351406097412e-01 -4.213091358542442322e-02
1.280769109725952148e-01 -4.386010020971298218e-02
1.388393342494964600e-01 -4.537135735154151917e-02
1.498684585094451904e-01 -4.683101177215576172e-02
1.617146581411361694e-01 -4.831542447209358215e-02
1.732528954744338989e-01 -4.966195300221443176e-02
1.853144168853759766e-01 -5.098917335271835327e-02
1.959325820207595825e-01 -5.208085849881172180e-02
2.072533816099166870e-01 -5.316733568906784058e-02
2.194789946079254150e-01 -5.426033213734626770e-02
2.320052683353424072e-01 -5.528565868735313416e-02
2.443344891071319580e-01 -5.620256066322326660e-02
2.571380138397216797e-01 -5.707455798983573914e-02
2.685388028621673584e-01 -5.775462090969085693e-02
2.815201580524444580e-01 -5.844142660498619080e-02
2.943924069404602051e-01 -5.900572985410690308e-02
3.073856234550476074e-01 -5.947087705135345459e-02
3.193744719028472900e-01 -5.978841707110404968e-02
3.319621682167053223e-01 -6.002555042505264282e-02
3.429101407527923584e-01 -6.013315916061401367e-02
3.542126417160034180e-01 -6.013365462422370911e-02
3.653568923473358154e-01 -6.004446744918823242e-02
3.762586116790771484e-01 -5.984539911150932312e-02
3.879774212837219238e-01 -5.955370888113975525e-02
4.006067514419555664e-01 -5.908010900020599365e-02
4.131692349910736084e-01 -5.847587063908576965e-02
4.262434542179107666e-01 -5.770374089479446411e-02
4.389705657958984375e-01 -5.683569982647895813e-02
4.515348076820373535e-01 -5.585079640150070190e-02
4.638277888298034668e-01 -5.474863573908805847e-02
4.765796065330505371e-01 -5.351569876074790955e-02
4.882932305335998535e-01 -5.225282162427902222e-02
5.007097125053405762e-01 -5.085860565304756165e-02
5.142779350280761719e-01 -4.921737685799598694e-02
5.278507471084594727e-01 -4.751669242978096008e-02
5.413034558296203613e-01 -4.574754834175109863e-02
5.545194745063781738e-01 -4.396108537912368774e-02
5.675477385520935059e-01 -4.214495792984962463e-02
5.806332826614379883e-01 -4.030616581439971924e-02
5.928062796592712402e-01 -3.853517770767211914e-02
6.052511930465698242e-01 -3.670988231897354126e-02
6.188190579414367676e-01 -3.474445641040802002e-02
6.329494714736938477e-01 -3.267723694443702698e-02
6.467242240905761719e-01 -3.064761124551296234e-02
6.598663330078125000e-01 -2.870677784085273743e-02
6.732866168022155762e-01 -2.674246951937675476e-02
6.858245134353637695e-01 -2.492567524313926697e-02
6.983407139778137207e-01 -2.314835228025913239e-02
7.127106785774230957e-01 -2.111140638589859009e-02
7.253751158714294434e-01 -1.930447295308113098e-02
7.371110320091247559e-01 -1.767977885901927948e-02
7.499043941497802734e-01 -1.596762239933013916e-02
7.625318169593811035e-01 -1.432254537940025330e-02
7.752120494842529297e-01 -1.263839937746524811e-02
7.870883941650390625e-01 -1.116331014782190323e-02
7.993983626365661621e-01 -9.629271924495697021e-03
8.105861544609069824e-01 -8.324322290718555450e-03
8.222069144248962402e-01 -7.032854016870260239e-03
8.344295620918273926e-01 -5.701700691133737564e-03
8.469039797782897949e-01 -4.466844256967306137e-03
8.590122461318969727e-01 -3.351593157276511192e-03
8.708469271659851074e-01 -2.367595676332712173e-03
8.826555609703063965e-01 -1.479262835346162319e-03
8.960559368133544922e-01 -6.335905636660754681e-04
9.059721827507019043e-01 -9.275760385207831860e-05
9.165079593658447266e-01 3.563056525308638811e-04
9.261654019355773926e-01 6.837276159785687923e-04
9.353790283203125000e-01 9.143828647211194038e-04
9.480661749839782715e-01 1.106095965951681137e-03
9.618987441062927246e-01 1.162394764833152294e-03
9.764307141304016113e-01 1.058139023371040821e-03
9.890685677528381348e-01 8.241544710472226143e-04
1.000055074691772461e+00 4.491662839427590370e-04
