1.000113010406494141e+00 5.177807179279625416e-04
9.868154525756835938e-01 2.952866256237030029e-03
9.744353294372558594e-01 5.213943775743246078e-03
9.596102833747863770e-01 7.874147966504096985e-03
9.457837939262390137e-01 1.039202976971864700e-02
9.329218864440917969e-01 1.273075491189956665e-02
9.213359951972961426e-01 1.477575581520795822e-02
9.088786840438842773e-01 1.695652119815349579e-02
8.972730636596679688e-01 1.896536722779273987e-02
8.847949504852294922e-01 2.098008804023265839e-02
8.726010918617248535e-01 2.293885499238967896e-02
8.603729605674743652e-01 2.479893155395984650e-02
8.479229807853698730e-01 2.665699832141399384e-02
8.362538814544677734e-01 2.834081463515758514e-02
8.243994712829589844e-01 2.999741770327091217e-02
8.116214871406555176e-01 3.175896778702735901e-02
7.986989617347717285e-01 3.352133929729461670e-02
7.864578962326049805e-01 3.511398285627365112e-02
7.737988233566284180e-01 3.675466030836105347e-02
7.616820335388183594e-01 3.828581050038337708e-02
7.485952973365783691e-01 3.991102054715156555e-02
7.347952723503112793e-01 4.159525036811828613e-02
7.237507104873657227e-01 4.288284108042716980e-02
7.124447226524353027e-01 4.417672008275985718e-02
7.006905674934387207e-01 4.549327492713928223e-02
6.870301961898803711e-01 4.695449024438858032e-02
6.740432381629943848e-01 4.832591488957405090e-02
6.635929942131042480e-01 4.938049241900444031e-02
6.520733833312988281e-01 5.050470679998397827e-02
6.408761739730834961e-01 5.154952779412269592e-02
6.289536356925964355e-01 5.262574180960655212e-02
6.177353262901306152e-01 5.359297245740890503e-02
6.068423390388488770e-01 5.445059761404991150e-02
5.944002866744995117e-01 5.539835244417190552e-02
5.826543569564819336e-01 5.623408406972885132e-02
5.692340731620788574e-01 5.712706595659255981e-02
5.564372539520263672e-01 5.786209553480148315e-02
5.439441800117492676e-01 5.854691937565803528e-02
5.327023267745971680e-01 5.908501520752906799e-02
5.209282040596008301e-01 5.960234627127647400e-02
5.081739425659179688e-01 6.007013469934463501e-02
4.971747398376464844e-01 6.040934845805168152e-02
4.840911924839019775e-01 6.075701117515563965e-02
4.710367619991302490e-01 6.100389361381530762e-02
4.569457471370697021e-01 6.118571013212203979e-02
4.432862997055053711e-01 6.129138171672821045e-02
4.302781522274017334e-01 6.128833070397377014e-02
4.174481630325317383e-01 6.124352663755416870e-02
4.051691591739654541e-01 6.111479178071022034e-02
3.928076624870300293e-01 6.093629077076911926e-02
3.807670176029205322e-01 6.068675965070724487e-02
3.694538176059722900e-01 6.039279699325561523e-02
3.564040958881378174e-01 5.998890101909637451e-02
3.443976938724517822e-01 5.957369878888130188e-02
3.320443630218505859e-01 5.904944613575935364e-02
3.216284513473510742e-01 5.858528986573219299e-02
3.092770576477050781e-01 5.795271694660186768e-02
2.963273823261260986e-01 5.723125860095024109e-02
2.826297879219055176e-01 5.639054626226425171e-02
2.700675129890441895e-01 5.553646013140678406e-02
2.582121193408966064e-01 5.468092486262321472e-02
2.455424219369888306e-01 5.368793755769729614e-02
2.327501326799392700e-01 5.261504650115966797e-02
2.202885150909423828e-01 5.150257796049118042e-02
2.084211409091949463e-01 5.035876110196113586e-02
1.968693435192108154e-01 4.919670894742012024e-02
1.843518763780593872e-01 4.785277694463729858e-02
1.723589599132537842e-01 4.647880420088768005e-02
1.606152504682540894e-01 4.506123438477516174e-02
1.485685408115386963e-01 4.351928830146789551e-02
