1.000352025032043457e+00 5.157821578904986382e-04
9.873349666595458984e-01 3.017763374373316765e-03
9.750804305076599121e-01 5.350873339921236038e-03
9.598879218101501465e-01 8.148234337568283081e-03
9.462056756019592285e-01 1.075664907693862915e-02
9.333957433700561523e-01 1.314911525696516037e-02
9.219302535057067871e-01 1.522002276033163071e-02
9.098582267761230469e-01 1.742309331893920898e-02
8.982387185096740723e-01 1.947502233088016510e-02
8.861221671104431152e-01 2.158938348293304443e-02
8.737542033195495605e-01 2.364560775458812714e-02
8.614715933799743652e-01 2.560267224907875061e-02
8.487955331802368164e-01 2.758601307868957520e-02
8.368822932243347168e-01 2.937720343470573425e-02
8.246346712112426758e-01 3.114129230380058289e-02
8.116291761398315430e-01 3.302170708775520325e-02
7.984983325004577637e-01 3.487475961446762085e-02
7.864869236946105957e-01 3.653736039996147156e-02
7.742173075675964355e-01 3.821582347154617310e-02
7.622525095939636230e-01 3.978515788912773132e-02
7.496767640113830566e-01 4.145801812410354614e-02
7.356800436973571777e-01 4.319299012422561646e-02
7.248023152351379395e-01 4.453394189476966858e-02
7.137801647186279297e-01 4.586594179272651672e-02
7.019997239112854004e-01 4.723767936229705811e-02
6.884733438491821289e-01 4.878367856144905090e-02
6.755584478378295898e-01 5.019725486636161804e-02
6.651973128318786621e-01 5.127529427409172058e-02
6.537079811096191406e-01 5.245862528681755066e-02
6.425227522850036621e-01 5.355708301067352295e-02
6.305338740348815918e-01 5.466389283537864685e-02
6.193446516990661621e-01 5.565800890326499939e-02
6.085624098777770996e-01 5.657934769988059998e-02
5.960178375244140625e-01 5.757114663720130920e-02
5.841060280799865723e-01 5.844446271657943726e-02
5.705778002738952637e-01 5.937510728836059570e-02
5.578284859657287598e-01 6.015809252858161926e-02
5.453513860702514648e-01 6.085241213440895081e-02
5.343213081359863281e-01 6.140471994876861572e-02
5.223653316497802734e-01 6.192214787006378174e-02
5.094690918922424316e-01 6.242275983095169067e-02
4.983550608158111572e-01 6.277757138013839722e-02
4.852186143398284912e-01 6.312823295593261719e-02
4.720340073108673096e-01 6.338333338499069214e-02
4.577284753322601318e-01 6.357663124799728394e-02
4.438566863536834717e-01 6.366622447967529297e-02
4.307098090648651123e-01 6.367576122283935547e-02
4.178454875946044922e-01 6.360259652137756348e-02
4.054422080516815186e-01 6.346466392278671265e-02
3.927872776985168457e-01 6.324792653322219849e-02
3.805504143238067627e-01 6.296420097351074219e-02
3.693469166755676270e-01 6.266508251428604126e-02
3.561892509460449219e-01 6.223686784505844116e-02
3.439265787601470947e-01 6.176249310374259949e-02
3.313041925430297852e-01 6.121212244033813477e-02
3.208321630954742432e-01 6.071433424949645996e-02
3.084546625614166260e-01 6.004640460014343262e-02
2.953725457191467285e-01 5.928270146250724792e-02
2.816796898841857910e-01 5.840143188834190369e-02
2.688984572887420654e-01 5.748819559812545776e-02
2.567495703697204590e-01 5.655958130955696106e-02
2.441617101430892944e-01 5.553968623280525208e-02
2.313116043806076050e-01 5.439953878521919250e-02
2.190491259098052979e-01 5.325672775506973267e-02
2.071661949157714844e-01 5.207054316997528076e-02
1.957622468471527100e-01 5.086751282215118408e-02
1.832404136657714844e-01 4.945750534534454346e-02
1.712998151779174805e-01 4.804603382945060730e-02
1.596910059452056885e-01 4.657893627882003784e-02
1.477324813604354858e-01 4.498709738254547119e-02
1.369011253118515015e-01 4.345758631825447083e-02
1.256016790866851807e-01 4.178642854094505310e-02
1.141624301671981812e-01 3.998416289687156677e-02
1.035625413060188293e-01 3.821182996034622192e-02
9.369766712188720703e-02 3.646614402532577515e-02
8.269521594047546387e-02 3.439067676663398743e-02
7.086020708084106445e-02 3.198685497045516968e-02
6.103395670652389526e-02 2.982509694993495941e-02
5.136121436953544617e-02 2.752771414816379547e-02
4.248127341270446777e-02 2.521611936390399933e-02
3.497411683201789856e-02 2.306959778070449829e-02
2.847812511026859283e-02 2.102832123637199402e-02
2.291012555360794067e-02 1.910395547747612000e-02
1.893638260662555695e-02 1.758615113794803619e-02
1.517476979643106461e-02 1.600653864443302155e-02
1.244888734072446823e-02 1.475477032363414764e-02
1.003995351493358612e-02 1.353547163307666779e-02
8.268677629530429840e-03 1.256008632481098175e-02
6.678576581180095673e-03 1.160526461899280548e-02
5.208481568843126297e-03 1.062932331115007401e-02
3.300178330391645432e-03 9.197814390063285828e-03
1.663808943703770638e-03 7.730847224593162537e-03
2.613012038636952639e-04 6.154600996524095535e-03
-1.082677510567009449e-03 3.992095589637756348e-03
-1.696574385277926922e-03 2.290932228788733482e-03
-1.916699809953570366e-03 9.328076266683638096e-04
-1.888951519504189491e-03 -6.952476105652749538e-04
-1.484450651332736015e-03 -2.548251068219542503e-03
-5.572412628680467606e-04 -4.688194487243890762e-03
9.656371548771858215e-04 -6.997655611485242844e-03
3.123491769656538963e-03 -9.421975351870059967e-03
5.026234779506921768e-03 -1.116481516510248184e-02
7.257598917931318283e-03 -1.293472480028867722e-02
8.903828449547290802e-03 -1.410329807549715042e-02
1.098217442631721497e-02 -1.545877102762460709e-02
1.340825576335191727e-02 -1.690860278904438019e-02
1.671270653605461121e-02 -1.868738979101181030e-02
1.986187882721424103e-02 -2.023733034729957581e-02
2.394616790115833282e-02 -2.206915989518165588e-02
2.944780513644218445e-02 -2.429742366075515747e-02
3.526717796921730042e-02 -2.640441432595252991e-02
4.271527752280235291e-02 -2.884702757000923157e-02
5.031444877386093140e-02 -3.108228370547294617e-02
5.927162989974021912e-02 -3.347506746649742126e-02
6.805441528558731079e-02 -3.561739623546600342e-02
7.848969101905822754e-02 -3.794675320386886597e-02
8.832127600908279419e-02 -3.996449336409568787e-02
9.880813211202621460e-02 -4.196317121386528015e-02
1.096485704183578491e-01 -4.388216882944107056e-02
1.211547330021858215e-01 -4.577798768877983093e-02
1.325804442167282104e-01 -4.752900078892707825e-02
1.429382562637329102e-01 -4.901680350303649902e-02
1.539727002382278442e-01 -5.051627010107040405e-02
1.656408756971359253e-01 -5.199261382222175598e-02
1.771630793809890747e-01 -5.335191264748573303e-02
1.888326406478881836e-01 -5.464605242013931274e-02
1.992523968219757080e-01 -5.572110041975975037e-02
2.102494388818740845e-01 -5.678545683622360229e-02
2.224491983652114868e-01 -5.787309259176254272e-02
2.349319308996200562e-01 -5.889096856117248535e-02
2.469972372055053711e-01 -5.977393314242362976e-02
2.594367265701293945e-01 -6.058605760335922241e-02
2.703615128993988037e-01 -6.122762337327003479e-02
2.830337584018707275e-01 -6.186560541391372681e-02
2.955256700515747070e-01 -6.238003820180892944e-02
3.083963394165039062e-01 -6.281004846096038818e-02
3.199075758457183838e-01 -6.307597458362579346e-02
3.324939310550689697e-01 -6.327531486749649048e-02
3.431296348571777344e-01 -6.333411484956741333e-02
3.545098602771759033e-01 -6.328953057527542114e-02
3.655708730220794678e-01 -6.316285580396652222e-02
3.762032389640808105e-01 -6.294912844896316528e-02
3.876768350601196289e-01 -6.260309368371963501e-02
4.004116356372833252e-01 -6.206498295068740845e-02
4.127375185489654541e-01 -6.144224479794502258e-02
4.257093071937561035e-01 -6.063294783234596252e-02
4.386082291603088379e-01 -5.971851944923400879e-02
4.514410495758056641e-01 -5.864895507693290710e-02
4.637895226478576660e-01 -5.750714242458343506e-02
4.762733578681945801e-01 -5.624227225780487061e-02
4.881654381752014160e-01 -5.496076121926307678e-02
5.007263422012329102e-01 -5.351277068257331848e-02
5.145247578620910645e-01 -5.180352181196212769e-02
5.284265279769897461e-01 -5.002801492810249329e-02
5.415820479393005371e-01 -4.825944080948829651e-02
5.553187131881713867e-01 -4.637204483151435852e-02
5.683071017265319824e-01 -4.452909156680107117e-02
5.818091630935668945e-01 -4.258571937680244446e-02
5.941500663757324219e-01 -4.078006371855735779e-02
6.066017746925354004e-01 -3.895099088549613953e-02
6.202018857002258301e-01 -3.691885620355606079e-02
6.343451142311096191e-01 -3.479363396763801575e-02
6.486533880233764648e-01 -3.269232809543609619e-02
6.619856953620910645e-01 -3.069484420120716095e-02
6.756548285484313965e-01 -2.863441035151481628e-02
6.881373524665832520e-01 -2.676942944526672363e-02
7.006031274795532227e-01 -2.494635805487632751e-02
7.155042886734008789e-01 -2.279746346175670624e-02
7.284396290779113770e-01 -2.091629616916179657e-02
7.402946352958679199e-01 -1.927683874964714050e-02
7.528390884399414062e-01 -1.751555874943733215e-02
7.652702331542968750e-01 -1.579325832426548004e-02
7.784986495971679688e-01 -1.405096240341663361e-02
7.903234958648681641e-01 -1.248233579099178314e-02
8.026702404022216797e-01 -1.087612286210060120e-02
8.138577938079833984e-01 -9.506954811513423920e-03
8.253148794174194336e-01 -8.154032751917839050e-03
8.379848003387451172e-01 -6.747215986251831055e-03
8.500401377677917480e-01 -5.434868391603231430e-03
8.623709082603454590e-01 -4.226036835461854935e-03
8.737598061561584473e-01 -3.161681583151221275e-03
8.857378363609313965e-01 -2.188719110563397408e-03
8.987891674041748047e-01 -1.253607682883739471e-03
9.087622761726379395e-01 -6.400285637937486172e-04
