1.000176310539245605e+00 5.268442328087985516e-04
9.868986606597900391e-01 2.962087979540228844e-03
9.743584990501403809e-01 5.227329209446907043e-03
9.597139954566955566e-01 7.905859500169754028e-03
9.460719227790832520e-01 1.035013981163501740e-02
9.338140487670898438e-01 1.262520253658294678e-02
9.225386381149291992e-01 1.457730215042829514e-02
9.102776050567626953e-01 1.668662577867507935e-02
8.989990949630737305e-01 1.861962303519248962e-02
8.868280649185180664e-01 2.056814730167388916e-02
8.743371367454528809e-01 2.247316576540470123e-02
8.622851967811584473e-01 2.427327819168567657e-02
8.501355051994323730e-01 2.603795379400253296e-02
8.384427428245544434e-01 2.763489261269569397e-02
8.269378542900085449e-01 2.923366054892539978e-02
8.138976097106933594e-01 3.092238306999206543e-02
8.007924556732177734e-01 3.260775282979011536e-02
7.885871529579162598e-01 3.414229303598403931e-02
7.761811614036560059e-01 3.570320829749107361e-02
7.638196945190429688e-01 3.719359263777732849e-02
7.503402233123779297e-01 3.875029087066650391e-02
7.365075945854187012e-01 4.034811258316040039e-02
7.253732681274414062e-01 4.159965366125106812e-02
7.137076258659362793e-01 4.286774247884750366e-02
7.016987204551696777e-01 4.414140805602073669e-02
6.879125833511352539e-01 4.555828496813774109e-02
6.746338009834289551e-01 4.688575118780136108e-02
6.640987396240234375e-01 4.789095371961593628e-02
6.520911455154418945e-01 4.899355396628379822e-02
6.409116983413696289e-01 4.999603331089019775e-02
6.288981437683105469e-01 5.100596696138381958e-02
6.172569990158081055e-01 5.192517489194869995e-02
6.063956022262573242e-01 5.275852605700492859e-02
5.940026640892028809e-01 5.363325402140617371e-02
5.821923017501831055e-01 5.443044006824493408e-02
5.686118602752685547e-01 5.525531247258186340e-02
5.557932257652282715e-01 5.595724657177925110e-02
5.430546402931213379e-01 5.657257139682769775e-02
5.319070219993591309e-01 5.707531794905662537e-02
5.200763344764709473e-01 5.753990262746810913e-02
5.074038505554199219e-01 5.795701593160629272e-02
4.963547587394714355e-01 5.825313925743103027e-02
4.832760393619537354e-01 5.854981392621994019e-02
4.702611267566680908e-01 5.874287709593772888e-02
4.561626911163330078e-01 5.889055132865905762e-02
4.425499439239501953e-01 5.894527956843376160e-02
4.295226335525512695e-01 5.892021581530570984e-02
4.166673123836517334e-01 5.883616209030151367e-02
4.045750200748443604e-01 5.869630724191665649e-02
3.920131623744964600e-01 5.846918746829032898e-02
3.800511658191680908e-01 5.820904299616813660e-02
3.688294589519500732e-01 5.789887532591819763e-02
3.559438288211822510e-01 5.749051272869110107e-02
3.438996672630310059e-01 5.704075843095779419e-02
3.315106034278869629e-01 5.652074143290519714e-02
3.212256729602813721e-01 5.605053901672363281e-02
3.091523945331573486e-01 5.544604361057281494e-02
2.960936427116394043e-01 5.470787733793258667e-02
2.823902070522308350e-01 5.387222766876220703e-02
2.698676288127899170e-01 5.305273830890655518e-02
2.578650116920471191e-01 5.218990519642829895e-02
2.452693134546279907e-01 5.122645199298858643e-02
2.325066179037094116e-01 5.019190162420272827e-02
2.201373875141143799e-01 4.912020638585090637e-02
2.081973701715469360e-01 4.801312088966369629e-02
1.965288966894149780e-01 4.687479510903358459e-02
1.839709281921386719e-01 4.557516798377037048e-02
1.719481796026229858e-01 4.426172748208045959e-02
1.599083244800567627e-01 4.286275058984756470e-02
1.478461325168609619e-01 4.138324037194252014e-02
1.368470489978790283e-01 3.997061774134635925e-02
1.253159493207931519e-01 3.839295357465744019e-02
1.138014942407608032e-01 3.672920912504196167e-02
1.029803529381752014e-01 3.507457301020622253e-02
9.316696226596832275e-02 3.347733989357948303e-02
8.205807954072952271e-02 3.156150877475738525e-02
7.037492096424102783e-02 2.938704378902912140e-02
6.073055788874626160e-02 2.744685113430023193e-02
