9.998329281806945801e-01 5.191343952901661396e-04
9.884511232376098633e-01 2.865739166736602783e-03
9.765558838844299316e-01 5.339481402188539505e-03
9.610054492950439453e-01 8.533759042620658875e-03
9.462393522262573242e-01 1.147448737174272537e-02
9.325526952743530273e-01 1.435257401317358017e-02
9.211814403533935547e-01 1.662164926528930664e-02
9.096819162368774414e-01 1.890410110354423523e-02
8.982984423637390137e-01 2.111560478806495667e-02
8.867875337600708008e-01 2.333669364452362061e-02
8.745201230049133301e-01 2.557901293039321899e-02
8.622202873229980469e-01 2.781316079199314117e-02
8.498581051826477051e-01 3.000219166278839111e-02
8.389862775802612305e-01 3.185777738690376282e-02
8.271514177322387695e-01 3.383724763989448547e-02
8.142179250717163086e-01 3.596338257193565369e-02
8.013288974761962891e-01 3.802767395973205566e-02
7.885018587112426758e-01 4.004088416695594788e-02
7.757773399353027344e-01 4.196657985448837280e-02
7.638790011405944824e-01 4.375885799527168274e-02
7.506167888641357422e-01 4.570260271430015564e-02
7.366238236427307129e-01 4.769291728734970093e-02
7.259253859519958496e-01 4.915416613221168518e-02
7.148576974868774414e-01 5.066335573792457581e-02
7.031533718109130859e-01 5.219601094722747803e-02
6.895318627357482910e-01 5.392154306173324585e-02
6.764389872550964355e-01 5.551537126302719116e-02
6.663023829460144043e-01 5.668918043375015259e-02
6.547006964683532715e-01 5.800418183207511902e-02
6.428810358047485352e-01 5.929935351014137268e-02
6.309119462966918945e-01 6.051449477672576904e-02
6.194835901260375977e-01 6.165499985218048096e-02
6.086614727973937988e-01 6.265471875667572021e-02
5.959501266479492188e-01 6.373709440231323242e-02
5.845082998275756836e-01 6.467436999082565308e-02
5.708478689193725586e-01 6.567188352346420288e-02
5.584868788719177246e-01 6.651517003774642944e-02
5.462788939476013184e-01 6.725788116455078125e-02
5.354301333427429199e-01 6.784278154373168945e-02
5.239422917366027832e-01 6.840056926012039185e-02
5.116732120513916016e-01 6.892858445644378662e-02
5.003970861434936523e-01 6.932957470417022705e-02
4.871475398540496826e-01 6.972447782754898071e-02
4.735736846923828125e-01 7.005060464143753052e-02
4.598434567451477051e-01 7.029329240322113037e-02
4.462562501430511475e-01 7.042002677917480469e-02
4.332681000232696533e-01 7.045905292034149170e-02
4.203941524028778076e-01 7.043220102787017822e-02
4.079226255416870117e-01 7.032795995473861694e-02
3.957508206367492676e-01 7.014980167150497437e-02
3.835595846176147461e-01 6.993176043033599854e-02
3.720639646053314209e-01 6.963718682527542114e-02
3.590693175792694092e-01 6.925810128450393677e-02
3.465082645416259766e-01 6.881494820117950439e-02
3.332616984844207764e-01 6.826367229223251343e-02
3.221246302127838135e-01 6.773946434259414673e-02
3.094000816345214844e-01 6.706880778074264526e-02
2.961046099662780762e-01 6.628829240798950195e-02
2.819313704967498779e-01 6.536247581243515015e-02
2.695385813713073730e-01 6.448507308959960938e-02
2.574666142463684082e-01 6.355398893356323242e-02
2.448309510946273804e-01 6.248460710048675537e-02
2.323638796806335449e-01 6.136940792202949524e-02
2.199950218200683594e-01 6.016317009925842285e-02
2.081298828125000000e-01 5.892400443553924561e-02
1.964761763811111450e-01 5.762042850255966187e-02
1.841203272342681885e-01 5.614950135350227356e-02
1.723935157060623169e-01 5.466724187135696411e-02
1.611366569995880127e-01 5.314159765839576721e-02
1.494335234165191650e-01 5.145614966750144958e-02
1.390337198972702026e-01 4.987239092588424683e-02
1.275180876255035400e-01 4.799937084317207336e-02
1.163645908236503601e-01 4.607778042554855347e-02
1.058732867240905762e-01 4.413247480988502502e-02
9.616270661354064941e-02 4.222734645009040833e-02
8.529145270586013794e-02 3.994780406355857849e-02
7.369495928287506104e-02 3.731496632099151611e-02
6.389540433883666992e-02 3.490468487143516541e-02
5.399188399314880371e-02 3.225474804639816284e-02
4.530896246433258057e-02 2.972917258739471436e-02
3.795162215828895569e-02 2.738343924283981323e-02
3.141804412007331848e-02 2.511738613247871399e-02
2.570733986794948578e-02 2.294642664492130280e-02
2.157777920365333557e-02 2.124690450727939606e-02
1.760505884885787964e-02 1.946195587515830994e-02
1.449980307370424271e-02 1.794679276645183563e-02
1.165864896029233932e-02 1.643753610551357269e-02
9.555540047585964203e-03 1.521561387926340103e-02
7.742211688309907913e-03 1.407088991254568100e-02
6.080330349504947662e-03 1.293380185961723328e-02
3.899958916008472443e-03 1.125210989266633987e-02
1.988979754969477654e-03 9.491899050772190094e-03
4.005390510428696871e-04 7.671394385397434235e-03
-1.127964118495583534e-03 5.096586421132087708e-03
-1.725111855193972588e-03 3.174843266606330872e-03
-1.864903257228434086e-03 1.677296124398708344e-03
-1.706471666693687439e-03 1.080156580428592861e-04
-1.241685939021408558e-03 -1.443637884221971035e-03
-2.732778666540980339e-04 -3.318689530715346336e-03
1.133561017923057079e-03 -5.185797810554504395e-03
3.080235095694661140e-03 -7.133122533559799194e-03
4.845486488193273544e-03 -8.576890453696250916e-03
6.839657668024301529e-03 -9.986009448766708374e-03
8.451974019408226013e-03 -1.100285165011882782e-02
1.054344885051250458e-02 -1.220281701534986496e-02
1.290912833064794540e-02 -1.342733763158321381e-02
1.623266190290451050e-02 -1.498050056397914886e-02
1.917818561196327209e-02 -1.622782833874225616e-02
2.303232252597808838e-02 -1.771077886223793030e-02
2.847644686698913574e-02 -1.959914900362491608e-02
3.438264131546020508e-02 -2.142819575965404510e-02
4.159694910049438477e-02 -2.344365231692790985e-02
4.923396557569503784e-02 -2.536319009959697723e-02
5.839343741536140442e-02 -2.745153009891510010e-02
6.716062128543853760e-02 -2.928619273006916046e-02
7.751791179180145264e-02 -3.127904236316680908e-02
8.772800862789154053e-02 -3.308813646435737610e-02
9.792380034923553467e-02 -3.478242829442024231e-02
1.092427670955657959e-01 -3.653376176953315735e-02
1.206326261162757874e-01 -3.818948194384574890e-02
1.324989944696426392e-01 -3.981380164623260498e-02
1.431576758623123169e-01 -4.118616506457328796e-02
1.543613970279693604e-01 -4.254719987511634827e-02
1.667063534259796143e-01 -4.396312311291694641e-02
1.785626411437988281e-01 -4.524483904242515564e-02
1.905418783426284790e-01 -4.646828398108482361e-02
2.012926042079925537e-01 -4.748960211873054504e-02
2.126948088407516479e-01 -4.851928353309631348e-02
2.250827252864837646e-01 -4.955802112817764282e-02
2.379763275384902954e-01 -5.055569484829902649e-02
2.505067288875579834e-01 -5.144196748733520508e-02
2.629664838314056396e-01 -5.223165825009346008e-02
2.741803228855133057e-01 -5.286600813269615173e-02
2.868232131004333496e-01 -5.350882187485694885e-02
2.992541193962097168e-01 -5.403935909271240234e-02
3.123791813850402832e-01 -5.450465530157089233e-02
3.244166374206542969e-01 -5.482356250286102295e-02
3.369884788990020752e-01 -5.505223572254180908e-02
3.479128181934356689e-01 -5.515787005424499512e-02
3.593533337116241455e-01 -5.517988651990890503e-02
3.700691461563110352e-01 -5.507902428507804871e-02
3.808469176292419434e-01 -5.492452904582023621e-02
3.924462497234344482e-01 -5.463688448071479797e-02
4.057589471340179443e-01 -5.416166409850120544e-02
4.179660081863403320e-01 -5.360167846083641052e-02
4.305041432380676270e-01 -5.289451777935028076e-02
4.429040551185607910e-01 -5.206068232655525208e-02
4.550339281558990479e-01 -5.115878582000732422e-02
4.667422175407409668e-01 -5.016270279884338379e-02
4.790224432945251465e-01 -4.902519285678863525e-02
4.901444911956787109e-01 -4.790125042200088501e-02
5.029443502426147461e-01 -4.651828482747077942e-02
