9.996463656425476074e-01 5.285473307594656944e-04
9.886100888252258301e-01 2.508036792278289795e-03
9.776381254196166992e-01 4.588165786117315292e-03
9.638705253601074219e-01 7.110223174095153809e-03
9.505556821823120117e-01 9.548457339406013489e-03
9.365586638450622559e-01 1.207007281482219696e-02
9.256002902984619141e-01 1.400614157319068909e-02
9.129567146301269531e-01 1.618418842554092407e-02
9.016937017440795898e-01 1.808097027242183685e-02
8.895175457000732422e-01 2.002953924238681793e-02
8.769747018814086914e-01 2.196510322391986847e-02
8.648675084114074707e-01 2.374149486422538757e-02
8.520131111145019531e-01 2.555762045085430145e-02
8.405812978744506836e-01 2.710796333849430084e-02
8.284506797790527344e-01 2.867775596678256989e-02
8.151109814643859863e-01 3.040752187371253967e-02
8.016300797462463379e-01 3.205452114343643188e-02
7.893726825714111328e-01 3.355609253048896790e-02
7.768608927726745605e-01 3.503816202282905579e-02
7.641073465347290039e-01 3.650216013193130493e-02
7.507485151290893555e-01 3.802114352583885193e-02
7.361882925033569336e-01 3.961825370788574219e-02
7.251473069190979004e-01 4.077785834670066833e-02
7.138327360153198242e-01 4.193957522511482239e-02
7.020230889320373535e-01 4.313717409968376160e-02
6.875925064086914062e-01 4.453691840171813965e-02
6.741301417350769043e-01 4.582847654819488525e-02
6.645777225494384766e-01 4.667234048247337341e-02
6.530149579048156738e-01 4.768151417374610901e-02
6.414644122123718262e-01 4.862785711884498596e-02
6.297132372856140137e-01 4.958050698041915894e-02
6.186332106590270996e-01 5.042417347431182861e-02
6.073117852210998535e-01 5.120790377259254456e-02
5.941272974014282227e-01 5.210423842072486877e-02
5.821771025657653809e-01 5.284109711647033691e-02
5.686170458793640137e-01 5.361500009894371033e-02
5.562178492546081543e-01 5.424964800477027893e-02
5.442504286766052246e-01 5.481471121311187744e-02
5.334527492523193359e-01 5.524191260337829590e-02
5.220707654953002930e-01 5.569127947092056274e-02
5.090662837028503418e-01 5.608869716525077820e-02
4.977555572986602783e-01 5.637311562895774841e-02
4.842991530895233154e-01 5.666162073612213135e-02
4.708659052848815918e-01 5.687447637319564819e-02
4.558665752410888672e-01 5.701609328389167786e-02
4.420415163040161133e-01 5.706444755196571350e-02
4.288642108440399170e-01 5.705021694302558899e-02
4.160204529762268066e-01 5.696076154708862305e-02
4.038334190845489502e-01 5.681828409433364868e-02
3.919558525085449219e-01 5.662763118743896484e-02
3.794393539428710938e-01 5.635250359773635864e-02
3.688278794288635254e-01 5.609833076596260071e-02
3.556768596172332764e-01 5.569463595747947693e-02
3.436669111251831055e-01 5.528304353356361389e-02
3.309516310691833496e-01 5.477869510650634766e-02
3.200401365756988525e-01 5.429949611425399780e-02
3.075228333473205566e-01 5.369385331869125366e-02
2.939807176589965820e-01 5.298226699233055115e-02
2.797901630401611328e-01 5.215686932206153870e-02
2.667623460292816162e-01 5.132301524281501770e-02
2.547276318073272705e-01 5.049191787838935852e-02
2.421864718198776245e-01 4.956434294581413269e-02
2.293362468481063843e-01 4.855553060770034790e-02
2.169945836067199707e-01 4.751093313097953796e-02
2.056854218244552612e-01 4.650824889540672302e-02
1.947401165962219238e-01 4.546988382935523987e-02
1.823090314865112305e-01 4.422137886285781860e-02
1.703989952802658081e-01 4.296291619539260864e-02
1.592910885810852051e-01 4.171841964125633240e-02
1.471876055002212524e-01 4.029187187552452087e-02
1.365962475538253784e-01 3.896303474903106689e-02
1.249687671661376953e-01 3.741815313696861267e-02
1.132739484310150146e-01 3.577129915356636047e-02
1.027379930019378662e-01 3.419473022222518921e-02
9.308134764432907104e-02 3.266475722193717957e-02
8.161728829145431519e-02 3.072251752018928528e-02
6.917787343263626099e-02 2.842927351593971252e-02
5.947672948241233826e-02 2.648560516536235809e-02
4.947275668382644653e-02 2.430023625493049622e-02
4.103117436170578003e-02 2.226939797401428223e-02
3.378167003393173218e-02 2.035085111856460571e-02
2.744900807738304138e-02 1.850117184221744537e-02
2.207221835851669312e-02 1.676337420940399170e-02
1.821827329695224762e-02 1.537920814007520676e-02
1.467327587306499481e-02 1.398078724741935730e-02
1.217139605432748795e-02 1.290017925202846527e-02
9.868264198303222656e-03 1.180411502718925476e-02
8.199681527912616730e-03 1.094783283770084381e-02
6.731401197612285614e-03 1.011955272406339645e-02
5.358958151191473007e-03 9.282192215323448181e-03
3.547557862475514412e-03 8.034676313400268555e-03
1.918671303428709507e-03 6.705658975988626480e-03
4.955049371346831322e-04 5.251258146017789841e-03
-8.179869037121534348e-04 3.333977423608303070e-03
-1.392256817780435085e-03 1.858134404756128788e-03
-1.575294649228453636e-03 7.056692847982048988e-04
-1.490800175815820694e-03 -5.892429617233574390e-04
-1.075949170626699924e-03 -1.942981849424540997e-03
-2.073599898722022772e-04 -3.452200209721922874e-03
1.181788509711623192e-03 -5.030105356127023697e-03
3.183979308232665062e-03 -6.676835473626852036e-03
4.937654361128807068e-03 -7.828178815543651581e-03
6.934801582247018814e-03 -8.947127498686313629e-03
8.480619639158248901e-03 -9.714697487652301788e-03
1.045370008796453476e-02 -1.060035917907953262e-02
1.278277672827243805e-02 -1.154707092791795731e-02
1.598997227847576141e-02 -1.271225698292255402e-02
