1.000188469886779785e+00 5.138113046996295452e-04
9.883806109428405762e-01 2.964879386126995087e-03
9.757010936737060547e-01 5.557273980230093002e-03
9.595597386360168457e-01 8.964661508798599243e-03
9.445562362670898438e-01 1.200352609157562256e-02
9.301413893699645996e-01 1.497923862189054489e-02
9.185552597045898438e-01 1.738777756690979004e-02
9.070252776145935059e-01 1.968509145081043243e-02
8.956742882728576660e-01 2.199764177203178406e-02
8.841946721076965332e-01 2.419399656355381012e-02
8.724761605262756348e-01 2.646449580788612366e-02
8.602413535118103027e-01 2.876060456037521362e-02
8.482935428619384766e-01 3.093575499951839447e-02
8.374069333076477051e-01 3.281395137310028076e-02
8.259935379028320312e-01 3.482560440897941589e-02
8.135009407997131348e-01 3.693254664540290833e-02
8.008378744125366211e-01 3.900289162993431091e-02
7.879981398582458496e-01 4.108937829732894897e-02
7.753884792327880859e-01 4.305870831012725830e-02
7.638928890228271484e-01 4.484647139906883240e-02
7.505424618721008301e-01 4.685073718428611755e-02
7.369484305381774902e-01 4.883340001106262207e-02
7.261961698532104492e-01 5.039575695991516113e-02
7.147791385650634766e-01 5.194225534796714783e-02
7.029030323028564453e-01 5.353773757815361023e-02
6.898072957992553711e-01 5.525314435362815857e-02
6.766118407249450684e-01 5.687421932816505432e-02
6.662390828132629395e-01 5.815976858139038086e-02
6.543516516685485840e-01 5.950814485549926758e-02
6.422867774963378906e-01 6.084906682372093201e-02
6.303246617317199707e-01 6.209754571318626404e-02
6.184040307998657227e-01 6.327456980943679810e-02
6.077315211296081543e-01 6.424599140882492065e-02
5.954929590225219727e-01 6.531317532062530518e-02
5.840834975242614746e-01 6.623683869838714600e-02
5.708239674568176270e-01 6.722252070903778076e-02
5.585866570472717285e-01 6.805585324764251709e-02
5.463606119155883789e-01 6.878653913736343384e-02
5.352725982666015625e-01 6.940854340791702271e-02
5.237150788307189941e-01 6.994707137346267700e-02
5.117659568786621094e-01 7.044550031423568726e-02
5.007820129394531250e-01 7.086690515279769897e-02
4.875723719596862793e-01 7.123184204101562500e-02
4.742733538150787354e-01 7.153295725584030151e-02
4.610594213008880615e-01 7.176760584115982056e-02
4.478969871997833252e-01 7.186918705701828003e-02
4.354228377342224121e-01 7.191290706396102905e-02
4.229359030723571777e-01 7.189892977476119995e-02
4.105392396450042725e-01 7.179399579763412476e-02
3.983289003372192383e-01 7.162020355463027954e-02
3.862047493457794189e-01 7.139724493026733398e-02
3.742303252220153809e-01 7.111427187919616699e-02
3.613875210285186768e-01 7.073426991701126099e-02
3.486821651458740234e-01 7.027281820774078369e-02
3.355887532234191895e-01 6.972168385982513428e-02
3.243570029735565186e-01 6.919118016958236694e-02
3.117126226425170898e-01 6.854617595672607422e-02
2.986693382263183594e-01 6.777596473693847656e-02
2.846782505512237549e-01 6.686578691005706787e-02
2.727895081043243408e-01 6.602049618959426880e-02
2.609041333198547363e-01 6.509642302989959717e-02
2.484290897846221924e-01 6.403628736734390259e-02
2.360614985227584839e-01 6.292814016342163086e-02
2.237868458032608032e-01 6.172211095690727234e-02
2.117279917001724243e-01 6.045913696289062500e-02
1.997090280055999756e-01 5.913012474775314331e-02
1.871116459369659424e-01 5.761471763253211975e-02
1.751100122928619385e-01 5.607331916689872742e-02
1.635599583387374878e-01 5.451094359159469604e-02
1.517412811517715454e-01 5.278983339667320251e-02
1.408366560935974121e-01 5.110809579491615295e-02
1.290527880191802979e-01 4.916930571198463440e-02
1.177158728241920471e-01 4.716859757900238037e-02
1.070113107562065125e-01 4.515575990080833435e-02
9.706775099039077759e-02 4.317111149430274963e-02
8.604849129915237427e-02 4.081387445330619812e-02
7.480825483798980713e-02 3.821730986237525940e-02
6.490050256252288818e-02 3.573958575725555420e-02
5.512410402297973633e-02 3.308836743235588074e-02
4.660765454173088074e-02 3.056925535202026367e-02
3.909428045153617859e-02 2.815756015479564667e-02
3.234464302659034729e-02 2.578870207071304321e-02
2.658836729824542999e-02 2.358112856745719910e-02
2.235809154808521271e-02 2.182226441800594330e-02
1.837449334561824799e-02 2.002137899398803711e-02
1.505854446440935135e-02 1.839072443544864655e-02
1.201968453824520111e-02 1.675791293382644653e-02
9.803638793528079987e-03 1.546221040189266205e-02
7.852050475776195526e-03 1.420813426375389099e-02
6.061454769223928452e-03 1.295717060565948486e-02
3.765413071960210800e-03 1.112239900976419449e-02
1.848490559495985508e-03 9.277094155550003052e-03
3.031198284588754177e-04 7.398458197712898254e-03
-1.158162602223455906e-03 4.739416297525167465e-03
-1.698995823971927166e-03 2.745868870988488197e-03
-1.792278373613953590e-03 1.141635584644973278e-03
-1.571967964991927147e-03 -5.044895806349813938e-04
-1.064721262082457542e-03 -2.089594490826129913e-03
-5.048169987276196480e-05 -4.033690784126520157e-03
1.383322174660861492e-03 -5.975769832730293274e-03
3.311725798994302750e-03 -7.985454052686691284e-03
5.086859688162803650e-03 -9.514733217656612396e-03
7.113653700798749924e-03 -1.103308703750371933e-02
8.816071785986423492e-03 -1.217873487621545792e-02
1.092734932899475098e-02 -1.346468366682529449e-02
1.327575463801622391e-02 -1.476750522851943970e-02
1.654050312936306000e-02 -1.641496270895004272e-02
1.942221075296401978e-02 -1.773223467171192169e-02
2.319066040217876434e-02 -1.931112818419933319e-02
2.843119762837886810e-02 -2.130022272467613220e-02
3.404497355222702026e-02 -2.321517840027809143e-02
4.072496294975280762e-02 -2.527416683733463287e-02
4.825989156961441040e-02 -2.738393098115921021e-02
5.703628063201904297e-02 -2.960712648928165436e-02
6.572849303483963013e-02 -3.161686286330223083e-02
7.578499615192413330e-02 -3.375482559204101562e-02
8.584599941968917847e-02 -3.573229536414146423e-02
9.607330709695816040e-02 -3.759565576910972595e-02
1.074628829956054688e-01 -3.953114524483680725e-02
1.186978444457054138e-01 -4.131102189421653748e-02
1.307630538940429688e-01 -4.310315847396850586e-02
1.416688114404678345e-01 -4.462834075093269348e-02
1.531392335891723633e-01 -4.612709954380989075e-02
1.655850261449813843e-01 -4.765824601054191589e-02
1.773666292428970337e-01 -4.901929572224617004e-02
1.895966827869415283e-01 -5.034559965133666992e-02
2.006949931383132935e-01 -5.146740749478340149e-02
2.123717069625854492e-01 -5.256848409771919250e-02
2.247909307479858398e-01 -5.365272611379623413e-02
2.373419106006622314e-01 -5.465930327773094177e-02
2.498763054609298706e-01 -5.558447912335395813e-02
2.622498869895935059e-01 -5.638357624411582947e-02
2.735531926155090332e-01 -5.704737454652786255e-02
2.860098183155059814e-01 -5.767350643873214722e-02
2.984505295753479004e-01 -5.820798128843307495e-02
3.114192783832550049e-01 -5.865440517663955688e-02
3.234418928623199463e-01 -5.894274637103080750e-02
3.362981677055358887e-01 -5.915172025561332703e-02
3.472521305084228516e-01 -5.922915413975715637e-02
3.587241768836975098e-01 -5.921313539147377014e-02
3.696998953819274902e-01 -5.908427760004997253e-02
3.808674216270446777e-01 -5.887264385819435120e-02
3.927254378795623779e-01 -5.852149799466133118e-02
4.060387015342712402e-01 -5.797313898801803589e-02
4.185921549797058105e-01 -5.733804777264595032e-02
4.310777783393859863e-01 -5.656161159276962280e-02
4.434579014778137207e-01 -5.566576123237609863e-02
4.550559520721435547e-01 -5.471248552203178406e-02
4.666281938552856445e-01 -5.367606133222579956e-02
4.788019359111785889e-01 -5.248115211725234985e-02
4.902251064777374268e-01 -5.126807838678359985e-02
5.029846429824829102e-01 -4.985369741916656494e-02
5.164660215377807617e-01 -4.822788760066032410e-02
5.293870568275451660e-01 -4.662431776523590088e-02
5.421764254570007324e-01 -4.495478421449661255e-02
5.542376637458801270e-01 -4.332931339740753174e-02
5.677862763404846191e-01 -4.146631807088851929e-02
5.803769230842590332e-01 -3.971607983112335205e-02
5.927544236183166504e-01 -3.796063736081123352e-02
6.057679057121276855e-01 -3.611147031188011169e-02
6.203147172927856445e-01 -3.403485566377639771e-02
6.343573331832885742e-01 -3.199266269803047180e-02
6.493389606475830078e-01 -2.985073253512382507e-02
6.618638038635253906e-01 -2.804442867636680603e-02
6.748675704002380371e-01 -2.615640871226787567e-02
6.873922944068908691e-01 -2.439522184431552887e-02
6.996247172355651855e-01 -2.267534099519252777e-02
7.140014171600341797e-01 -2.067873254418373108e-02
7.269649505615234375e-01 -1.890187896788120270e-02
7.389314770698547363e-01 -1.726797036826610565e-02
7.529695630073547363e-01 -1.541530527174472809e-02
