9.996698498725891113e-01 5.306090461090207100e-04
9.857234954833984375e-01 3.072400577366352081e-03
9.732202887535095215e-01 5.267619621008634567e-03
9.594486951828002930e-01 7.817727513611316681e-03
9.459241032600402832e-01 1.015558838844299316e-02
9.346103072166442871e-01 1.223466824740171432e-02
9.235220551490783691e-01 1.408928725868463516e-02
9.113774299621582031e-01 1.613568700850009918e-02
8.997224569320678711e-01 1.802792027592658997e-02
8.874783515930175781e-01 1.997726783156394958e-02
8.752681612968444824e-01 2.184490486979484558e-02
8.628686666488647461e-01 2.356110140681266785e-02
8.505138158798217773e-01 2.527618780732154846e-02
8.388408422470092773e-01 2.685834653675556183e-02
8.271418213844299316e-01 2.840145677328109741e-02
8.143224716186523438e-01 3.003202192485332489e-02
8.011912107467651367e-01 3.166183084249496460e-02
7.891582846641540527e-01 3.311512991786003113e-02
7.765471339225769043e-01 3.461800888180732727e-02
7.643762826919555664e-01 3.606121614575386047e-02
7.512884140014648438e-01 3.754942864179611206e-02
7.374328374862670898e-01 3.908507525920867920e-02
7.262990474700927734e-01 4.029304161667823792e-02
7.146182060241699219e-01 4.153666272759437561e-02
7.027705311775207520e-01 4.276952147483825684e-02
6.891418695449829102e-01 4.413577541708946228e-02
6.759001016616821289e-01 4.542363435029983521e-02
6.649250388145446777e-01 4.645460844039916992e-02
6.529461145401000977e-01 4.753943905234336853e-02
6.420378088951110840e-01 4.849059134721755981e-02
6.297861933708190918e-01 4.950198903679847717e-02
6.183254122734069824e-01 5.039861053228378296e-02
6.074533462524414062e-01 5.122840031981468201e-02
5.951703190803527832e-01 5.209160596132278442e-02
5.829564929008483887e-01 5.288289114832878113e-02
5.692468285560607910e-01 5.372143909335136414e-02
5.560723543167114258e-01 5.444432049989700317e-02
5.429174304008483887e-01 5.507482215762138367e-02
5.315784215927124023e-01 5.558684468269348145e-02
5.193000435829162598e-01 5.605749413371086121e-02
5.063444375991821289e-01 5.647081136703491211e-02
4.953837692737579346e-01 5.677274614572525024e-02
4.823163747787475586e-01 5.707086622714996338e-02
4.695468842983245850e-01 5.727525427937507629e-02
4.554159045219421387e-01 5.742261558771133423e-02
4.415968656539916992e-01 5.748320370912551880e-02
4.284567832946777344e-01 5.746719241142272949e-02
4.150727689266204834e-01 5.736308172345161438e-02
4.027373194694519043e-01 5.721028894186019897e-02
3.897732794284820557e-01 5.698525533080101013e-02
3.778527677059173584e-01 5.672267824411392212e-02
3.667612671852111816e-01 5.641092360019683838e-02
3.538496196269989014e-01 5.601114034652709961e-02
3.417346477508544922e-01 5.554285272955894470e-02
3.296324312686920166e-01 5.503851175308227539e-02
3.196870982646942139e-01 5.458900332450866699e-02
3.079555034637451172e-01 5.400607362389564514e-02
2.953856289386749268e-01 5.330324918031692505e-02
2.818830907344818115e-01 5.249093845486640930e-02
2.693488597869873047e-01 5.166621506214141846e-02
2.574554979801177979e-01 5.082397907972335815e-02
2.450175136327743530e-01 4.988693073391914368e-02
2.321538627147674561e-01 4.885515198111534119e-02
2.199105322360992432e-01 4.780736193060874939e-02
2.080776393413543701e-01 4.672707244753837585e-02
1.964973062276840210e-01 4.561200365424156189e-02
1.840569227933883667e-01 4.434242099523544312e-02
1.721326410770416260e-01 4.306161776185035706e-02
1.600103229284286499e-01 4.168010503053665161e-02
1.480246335268020630e-01 4.024699330329895020e-02
1.368757784366607666e-01 3.882781788706779480e-02
1.255305260419845581e-01 3.731515631079673767e-02
1.141158267855644226e-01 3.570450842380523682e-02
1.032785475254058838e-01 3.407953679561614990e-02
