9.997479915618896484e-01 5.171948578208684921e-04
9.855926632881164551e-01 3.192506963387131691e-03
9.730326533317565918e-01 5.630319472402334213e-03
9.578091502189636230e-01 8.500563912093639374e-03
9.438049793243408203e-01 1.109581533819437027e-02
9.310928583145141602e-01 1.347891520708799362e-02
9.197737574577331543e-01 1.557199098169803619e-02
9.076574444770812988e-01 1.776162721216678619e-02
8.963029384613037109e-01 1.983900554478168488e-02
8.841484785079956055e-01 2.190913073718547821e-02
8.721270561218261719e-01 2.395912632346153259e-02
8.599588274955749512e-01 2.590806409716606140e-02
8.478133082389831543e-01 2.780910395085811615e-02
8.364163637161254883e-01 2.954423986375331879e-02
8.247118592262268066e-01 3.128461912274360657e-02
8.121710419654846191e-01 3.312138468027114868e-02
7.995683550834655762e-01 3.493315726518630981e-02
7.873690724372863770e-01 3.663096204400062561e-02
7.746475934982299805e-01 3.833370655775070190e-02
7.629121541976928711e-01 3.991892561316490173e-02
7.499098777770996094e-01 4.161609709262847900e-02
7.364026308059692383e-01 4.333399608731269836e-02
7.252995371818542480e-01 4.469505324959754944e-02
7.138070464134216309e-01 4.609165713191032410e-02
7.018022537231445312e-01 4.747259989380836487e-02
6.884385347366333008e-01 4.898697510361671448e-02
6.752878427505493164e-01 5.042248591780662537e-02
6.643867492675781250e-01 5.157468467950820923e-02
6.524328589439392090e-01 5.279162153601646423e-02
6.410018205642700195e-01 5.391082912683486938e-02
6.289543509483337402e-01 5.501569062471389771e-02
6.172010302543640137e-01 5.603026971220970154e-02
6.063697934150695801e-01 5.693184584379196167e-02
5.942294001579284668e-01 5.788232013583183289e-02
5.825360417366027832e-01 5.874601379036903381e-02
5.688917636871337891e-01 5.963953584432601929e-02
5.563082695007324219e-01 6.042344868183135986e-02
5.435181260108947754e-01 6.111121922731399536e-02
5.319745540618896484e-01 6.166938319802284241e-02
5.199647545814514160e-01 6.218328699469566345e-02
5.075121521949768066e-01 6.265388429164886475e-02
4.965288043022155762e-01 6.299373507499694824e-02
4.834653139114379883e-01 6.331536173820495605e-02
4.704561233520507812e-01 6.355419009923934937e-02
4.567849338054656982e-01 6.374205648899078369e-02
4.431760907173156738e-01 6.383497267961502075e-02
4.302127659320831299e-01 6.383879482746124268e-02
4.170627295970916748e-01 6.377580761909484863e-02
4.044947028160095215e-01 6.363788992166519165e-02
3.917010128498077393e-01 6.342176347970962524e-02
3.794551491737365723e-01 6.315454840660095215e-02
3.677188456058502197e-01 6.283680349588394165e-02
3.546524345874786377e-01 6.242521107196807861e-02
3.424185514450073242e-01 6.196313723921775818e-02
3.298957943916320801e-01 6.142775714397430420e-02
3.193209469318389893e-01 6.091789901256561279e-02
3.071654438972473145e-01 6.028952449560165405e-02
2.943151593208312988e-01 5.955585092306137085e-02
2.804735898971557617e-01 5.867369472980499268e-02
2.682335674762725830e-01 5.781860277056694031e-02
2.563748359680175781e-01 5.693132057785987854e-02
2.438866645097732544e-01 5.592593550682067871e-02
2.311744540929794312e-01 5.483803525567054749e-02
2.189851254224777222e-01 5.371537432074546814e-02
2.071691900491714478e-01 5.255304276943206787e-02
1.955456137657165527e-01 5.134312435984611511e-02
1.831270307302474976e-01 4.996623098850250244e-02
1.712449491024017334e-01 4.856449738144874573e-02
1.594289839267730713e-01 4.708863049745559692e-02
1.476869732141494751e-01 4.554359614849090576e-02
1.367961019277572632e-01 4.401466250419616699e-02
1.254835426807403564e-01 4.233689233660697937e-02
1.142506599426269531e-01 4.057138413190841675e-02
1.035554707050323486e-01 3.878514841198921204e-02
9.371249377727508545e-02 3.703998401761054993e-02
8.279943466186523438e-02 3.497357293963432312e-02
7.158786803483963013e-02 3.269354999065399170e-02
6.199263408780097961e-02 3.058812953531742096e-02
5.270335450768470764e-02 2.837461046874523163e-02
4.399447515606880188e-02 2.612168528139591217e-02
3.643999248743057251e-02 2.398482337594032288e-02
2.982560358941555023e-02 2.192927338182926178e-02
2.415120601654052734e-02 1.998876407742500305e-02
2.001035399734973907e-02 1.842880062758922577e-02
1.616982370615005493e-02 1.685150712728500366e-02
1.323796808719635010e-02 1.552900392562150955e-02
1.065583527088165283e-02 1.425138209015130997e-02
8.762192912399768829e-03 1.322809793055057526e-02
7.018530275672674179e-03 1.219867542386054993e-02
5.377718247473239899e-03 1.113413926213979721e-02
3.259415971115231514e-03 9.558431804180145264e-03
1.507950131781399250e-03 7.989722304046154022e-03
6.588917312910780311e-05 6.361726671457290649e-03
-1.302978373132646084e-03 4.159290343523025513e-03
-1.938362140208482742e-03 2.400457393378019333e-03
-2.174602821469306946e-03 9.630598942749202251e-04
-2.141197677701711655e-03 -7.487763068638741970e-04
-1.718019950203597546e-03 -2.706589177250862122e-03
-7.414460997097194195e-04 -4.980641882866621017e-03
7.871054694987833500e-04 -7.352417334914207458e-03
2.920357510447502136e-03 -9.826873429119586945e-03
4.872381687164306641e-03 -1.169037446379661560e-02
7.150756660848855972e-03 -1.357288565486669540e-02
8.901347406208515167e-03 -1.487384829670190811e-02
1.104203611612319946e-02 -1.633112505078315735e-02
1.353091560304164886e-02 -1.788226515054702759e-02
1.684757880866527557e-02 -1.976285129785537720e-02
2.002156712114810944e-02 -2.139777876436710358e-02
2.408475987613201141e-02 -2.332373522222042084e-02
2.948174998164176941e-02 -2.563294023275375366e-02
3.515281900763511658e-02 -2.782666683197021484e-02
4.210677742958068848e-02 -3.026237897574901581e-02
4.969628527760505676e-02 -3.266075253486633301e-02
5.839573964476585388e-02 -3.516300395131111145e-02
6.716804951429367065e-02 -3.746610879898071289e-02
7.745719701051712036e-02 -3.993495181202888489e-02
8.736330270767211914e-02 -4.211606085300445557e-02
9.798595309257507324e-02 -4.427774623036384583e-02
1.092596501111984253e-01 -4.640062153339385986e-02
1.208095327019691467e-01 -4.842606931924819946e-02
1.326064616441726685e-01 -5.034636706113815308e-02
1.432177275419235229e-01 -5.196303874254226685e-02
1.544322669506072998e-01 -5.355783924460411072e-02
1.664731949567794800e-01 -5.517235025763511658e-02
1.781526952981948853e-01 -5.662687495350837708e-02
1.899688541889190674e-01 -5.799110233783721924e-02
2.006089985370635986e-01 -5.914561077952384949e-02
2.120272219181060791e-01 -6.029254570603370667e-02
2.242552042007446289e-01 -6.142183393239974976e-02
2.363773435354232788e-01 -6.245522573590278625e-02
2.482881098985671997e-01 -6.336539983749389648e-02
2.606370747089385986e-01 -6.421009451150894165e-02
2.718159556388854980e-01 -6.488627195358276367e-02
2.841881215572357178e-01 -6.552214175462722778e-02
2.965149581432342529e-01 -6.605775654315948486e-02
3.092792928218841553e-01 -6.648880988359451294e-02
3.210113346576690674e-01 -6.678484380245208740e-02
3.333844840526580811e-01 -6.696153432130813599e-02
3.439965844154357910e-01 -6.705030798912048340e-02
3.552778661251068115e-01 -6.700443476438522339e-02
3.664304912090301514e-01 -6.687343865633010864e-02
3.773601055145263672e-01 -6.663747131824493408e-02
3.890909552574157715e-01 -6.627590209245681763e-02
4.017380774021148682e-01 -6.572986394166946411e-02
4.139024615287780762e-01 -6.508614122867584229e-02
4.265933632850646973e-01 -6.427995860576629639e-02
4.389793574810028076e-01 -6.334532052278518677e-02
4.516981542110443115e-01 -6.229040771722793579e-02
4.638795256614685059e-01 -6.117478385567665100e-02
4.763070940971374512e-01 -5.989279225468635559e-02
4.882532954216003418e-01 -5.857811868190765381e-02
5.004540085792541504e-01 -5.714026093482971191e-02
5.137574672698974609e-01 -5.547677353024482727e-02
5.271394252777099609e-01 -5.375039950013160706e-02
5.398385524749755859e-01 -5.202781781554222107e-02
5.529076457023620605e-01 -5.017452314496040344e-02
5.660253763198852539e-01 -4.831381887197494507e-02
5.788792967796325684e-01 -4.639820009469985962e-02
5.920762419700622559e-01 -4.447577893733978271e-02
6.047267913818359375e-01 -4.252969473600387573e-02
6.181234717369079590e-01 -4.048005118966102600e-02
6.319139599800109863e-01 -3.835627809166908264e-02
6.456421017646789551e-01 -3.624392300844192505e-02
6.588987708091735840e-01 -3.420579060912132263e-02
6.723306775093078613e-01 -3.212681412696838379e-02
6.847836971282958984e-01 -3.019021078944206238e-02
6.973983645439147949e-01 -2.826924622058868408e-02
7.120974063873291016e-01 -2.603100799024105072e-02
7.252879738807678223e-01 -2.406279928982257843e-02
7.369459867477416992e-01 -2.231948822736740112e-02
7.499299049377441406e-01 -2.033907920122146606e-02
7.627092003822326660e-01 -1.847559399902820587e-02
7.763285040855407715e-01 -1.654097065329551697e-02
7.884238362312316895e-01 -1.482810359448194504e-02
8.009222149848937988e-01 -1.307554543018341064e-02
8.122152090072631836e-01 -1.158409286290407181e-02
8.234517574310302734e-01 -1.012196391820907593e-02
8.361579775810241699e-01 -8.561292663216590881e-03
8.482782244682312012e-01 -7.090475875884294510e-03
8.604350090026855469e-01 -5.732103716582059860e-03
8.716080188751220703e-01 -4.567500203847885132e-03
8.830084800720214844e-01 -3.470868105068802834e-03
8.959105610847473145e-01 -2.376649761572480202e-03
9.060865640640258789e-01 -1.620988943614065647e-03
9.166824221611022949e-01 -9.364599827677011490e-04
9.266481399536132812e-01 -3.941617032978683710e-04
9.365981817245483398e-01 3.140049375360831618e-05
9.493554234504699707e-01 4.254277155268937349e-04
9.630939960479736328e-01 6.810098420828580856e-04
9.769867062568664551e-01 7.584277191199362278e-04
9.895724654197692871e-01 6.755192298442125320e-04
9.996315240859985352e-01 4.631453775800764561e-04
