9.999478459358215332e-01 5.158197600394487381e-04
9.880920648574829102e-01 2.755295019596815109e-03
9.763306975364685059e-01 5.067401565611362457e-03
9.606835842132568359e-01 8.017793297767639160e-03
9.459401965141296387e-01 1.076879259198904037e-02
9.318113327026367188e-01 1.347740367054939270e-02
9.202377796173095703e-01 1.565974391996860504e-02
9.079857468605041504e-01 1.791916601359844208e-02
8.958830237388610840e-01 2.006531879305839539e-02
8.839662671089172363e-01 2.217583358287811279e-02
8.714751005172729492e-01 2.427313290536403656e-02
8.590236902236938477e-01 2.628587000072002411e-02
8.466708660125732422e-01 2.826157771050930023e-02
8.354696035385131836e-01 2.998718991875648499e-02
8.238461613655090332e-01 3.174421563744544983e-02
8.110075592994689941e-01 3.359527513384819031e-02
7.983316183090209961e-01 3.542003408074378967e-02
7.859457135200500488e-01 3.715661168098449707e-02
7.732899188995361328e-01 3.885158523917198181e-02
7.614191174507141113e-01 4.045430198311805725e-02
7.479468584060668945e-01 4.216052219271659851e-02
7.344137430191040039e-01 4.388364031910896301e-02
7.236889600753784180e-01 4.521029815077781677e-02
7.123408913612365723e-01 4.654643312096595764e-02
7.006766200065612793e-01 4.790153726935386658e-02
6.871897578239440918e-01 4.941225424408912659e-02
6.741509437561035156e-01 5.082790926098823547e-02
6.637700796127319336e-01 5.187920853495597839e-02
6.521593928337097168e-01 5.302621051669120789e-02
6.407110095024108887e-01 5.414607375860214233e-02
6.289355754852294922e-01 5.522170290350914001e-02
6.174035668373107910e-01 5.620519444346427917e-02
6.065980195999145508e-01 5.708822607994079590e-02
5.940840244293212891e-01 5.806073546409606934e-02
5.823975801467895508e-01 5.887201428413391113e-02
5.690172314643859863e-01 5.976897850632667542e-02
5.567487478256225586e-01 6.050055474042892456e-02
5.444360375404357910e-01 6.114938482642173767e-02
5.336240530014038086e-01 6.170081719756126404e-02
5.220115780830383301e-01 6.220806017518043518e-02
5.095002651214599609e-01 6.267088651657104492e-02
4.984113574028015137e-01 6.302414834499359131e-02
4.853810966014862061e-01 6.337470561265945435e-02
4.721187055110931396e-01 6.363005191087722778e-02
4.583144485950469971e-01 6.382707506418228149e-02
4.449940919876098633e-01 6.393046677112579346e-02
4.324925541877746582e-01 6.397622823715209961e-02
4.198857843875885010e-01 6.394562870264053345e-02
4.077120721340179443e-01 6.383358687162399292e-02
3.955244421958923340e-01 6.367890536785125732e-02
3.832647800445556641e-01 6.344233453273773193e-02
3.718650639057159424e-01 6.317810714244842529e-02
3.589231371879577637e-01 6.281744688749313354e-02
3.464433550834655762e-01 6.238594651222229004e-02
3.336555063724517822e-01 6.188431382179260254e-02
3.228568434715270996e-01 6.142455339431762695e-02
3.102520406246185303e-01 6.080560013651847839e-02
2.972269654273986816e-01 6.009314954280853271e-02
2.832349836826324463e-01 5.923741683363914490e-02
2.705676853656768799e-01 5.840735137462615967e-02
2.588351368904113770e-01 5.756938830018043518e-02
2.463620752096176147e-01 5.659489333629608154e-02
2.336571365594863892e-01 5.554538592696189880e-02
2.211350947618484497e-01 5.442097410559654236e-02
2.092415839433670044e-01 5.328145623207092285e-02
