9.996868371963500977e-01 5.084268050268292427e-04
9.858482480049133301e-01 2.964322920888662338e-03
9.730609059333801270e-01 5.317624192684888840e-03
9.566395878791809082e-01 8.169162087142467499e-03
9.417386054992675781e-01 1.078914571553468704e-02
9.279488325119018555e-01 1.327436603605747223e-02
9.160706996917724609e-01 1.538501027971506119e-02
9.034771323204040527e-01 1.756643131375312805e-02
8.912397623062133789e-01 1.962984167039394379e-02
8.788249492645263672e-01 2.167464420199394226e-02
8.664501905441284180e-01 2.365295216441154480e-02
8.538709282875061035e-01 2.552532590925693512e-02
8.416001796722412109e-01 2.738278545439243317e-02
8.304160833358764648e-01 2.903904765844345093e-02
8.185572028160095215e-01 3.069829195737838745e-02
8.060973882675170898e-01 3.242966160178184509e-02
7.936370372772216797e-01 3.412917256355285645e-02
7.815057039260864258e-01 3.573089465498924255e-02
7.689113616943359375e-01 3.732897341251373291e-02
7.572379708290100098e-01 3.883162885904312134e-02
7.443486452102661133e-01 4.043512046337127686e-02
7.309293746948242188e-01 4.202935844659805298e-02
7.199540138244628906e-01 4.331116378307342529e-02
7.088155150413513184e-01 4.458640515804290771e-02
6.972616910934448242e-01 4.588664323091506958e-02
6.840818524360656738e-01 4.727559909224510193e-02
6.712148785591125488e-01 4.860040545463562012e-02
6.606736779212951660e-01 4.965212568640708923e-02
6.490349173545837402e-01 5.077685043215751648e-02
6.375277638435363770e-01 5.180330947041511536e-02
6.259194612503051758e-01 5.284266546368598938e-02
6.144030690193176270e-01 5.377447605133056641e-02
6.038007736206054688e-01 5.462203919887542725e-02
5.915874242782592773e-01 5.551165342330932617e-02
5.799722671508789062e-01 5.630189552903175354e-02
5.668699741363525391e-01 5.715205520391464233e-02
5.542846322059631348e-01 5.785268172621726990e-02
5.420247912406921387e-01 5.849718675017356873e-02
5.307586789131164551e-01 5.899511650204658508e-02
5.190818905830383301e-01 5.946901440620422363e-02
5.068268775939941406e-01 5.989627912640571594e-02
4.961086511611938477e-01 6.022888794541358948e-02
4.832746684551239014e-01 6.053165718913078308e-02
4.705924987792968750e-01 6.076665222644805908e-02
4.570450484752655029e-01 6.093274429440498352e-02
4.439060091972351074e-01 6.102931499481201172e-02
4.313284456729888916e-01 6.104032695293426514e-02
4.185413420200347900e-01 6.097186356782913208e-02
4.064644575119018555e-01 6.087652221322059631e-02
3.940716683864593506e-01 6.068626046180725098e-02
3.819918632507324219e-01 6.043918803334236145e-02
3.706111609935760498e-01 6.015693768858909607e-02
3.577300608158111572e-01 5.976858362555503845e-02
3.456364870071411133e-01 5.935288965702056885e-02
3.332307040691375732e-01 5.885362252593040466e-02
3.225748240947723389e-01 5.837816745042800903e-02
3.103715479373931885e-01 5.779249221086502075e-02
2.975465953350067139e-01 5.707971751689910889e-02
2.840148508548736572e-01 5.627703666687011719e-02
2.715574502944946289e-01 5.545889586210250854e-02
2.597613930702209473e-01 5.462802574038505554e-02
2.471123784780502319e-01 5.366141721606254578e-02
2.345125228166580200e-01 5.263947695493698120e-02
2.221739441156387329e-01 5.156202241778373718e-02
2.102958261966705322e-01 5.045187100768089294e-02
1.984581947326660156e-01 4.928424954414367676e-02
1.858585476875305176e-01 4.795888438820838928e-02
1.736874580383300781e-01 4.660353809595108032e-02
1.617987155914306641e-01 4.520092532038688660e-02
1.496249735355377197e-01 4.366940259933471680e-02
1.383883655071258545e-01 4.217450693249702454e-02
1.266922056674957275e-01 4.053835943341255188e-02
1.150165423750877380e-01 3.878309205174446106e-02
1.041042208671569824e-01 3.705081343650817871e-02
9.389627724885940552e-02 3.532909601926803589e-02
8.256344497203826904e-02 3.328508138656616211e-02
7.099650055170059204e-02 3.102957271039485931e-02
6.106191873550415039e-02 2.893415652215480804e-02
5.157497152686119080e-02 2.676872909069061279e-02
4.297450184822082520e-02 2.461746521294116974e-02
3.555732965469360352e-02 2.259307913482189178e-02
2.908611111342906952e-02 2.064164355397224426e-02
2.355980314314365387e-02 1.881005801260471344e-02
1.955389231443405151e-02 1.734044030308723450e-02
1.586122810840606689e-02 1.586023904383182526e-02
