9.998517632484436035e-01 5.204784683883190155e-04
9.868047237396240234e-01 2.853364916518330574e-03
9.744809865951538086e-01 5.006772931665182114e-03
9.601821899414062500e-01 7.502869702875614166e-03
9.467679858207702637e-01 9.892269037663936615e-03
9.341593384742736816e-01 1.209888793528079987e-02
9.226157665252685547e-01 1.406757347285747528e-02
9.101155996322631836e-01 1.615734398365020752e-02
8.980638384819030762e-01 1.809862069785594940e-02
8.855531811714172363e-01 2.003653533756732941e-02
8.733717203140258789e-01 2.186576649546623230e-02
8.613101243972778320e-01 2.360975742340087891e-02
8.488304018974304199e-01 2.536658756434917450e-02
8.367767333984375000e-01 2.694098092615604401e-02
8.248472809791564941e-01 2.850971929728984833e-02
8.120626211166381836e-01 3.015264309942722321e-02
7.990139722824096680e-01 3.175810724496841431e-02
7.866697907447814941e-01 3.325410187244415283e-02
7.738375067710876465e-01 3.479328006505966187e-02
7.614622712135314941e-01 3.623847290873527527e-02
7.481822967529296875e-01 3.776443377137184143e-02
7.342430949211120605e-01 3.930726274847984314e-02
7.229616045951843262e-01 4.053135588765144348e-02
7.115904092788696289e-01 4.175184667110443115e-02
6.996418833732604980e-01 4.297841712832450867e-02
6.862347126007080078e-01 4.431622102856636047e-02
6.730886697769165039e-01 4.557615146040916443e-02
6.623304486274719238e-01 4.658878222107887268e-02
6.505655050277709961e-01 4.765258729457855225e-02
6.393239498138427734e-01 4.862158745527267456e-02
6.271978616714477539e-01 4.962069168686866760e-02
6.157702207565307617e-01 5.050707608461380005e-02
6.048549413681030273e-01 5.131839960813522339e-02
5.924159884452819824e-01 5.218779668211936951e-02
5.805473923683166504e-01 5.296537280082702637e-02
5.670229792594909668e-01 5.378019064664840698e-02
5.541559457778930664e-01 5.446322262287139893e-02
5.415083765983581543e-01 5.508128553628921509e-02
5.302578210830688477e-01 5.556937679648399353e-02
5.183119177818298340e-01 5.602660030126571655e-02
5.058186054229736328e-01 5.644483491778373718e-02
4.949724376201629639e-01 5.673970282077789307e-02
