1.000141263008117676e+00 5.375304026529192924e-04
9.869105815887451172e-01 2.573407255113124847e-03
9.753400087356567383e-01 4.333337303251028061e-03
9.629641771316528320e-01 6.220725830644369125e-03
9.509196281433105469e-01 8.072009310126304626e-03
9.393377304077148438e-01 9.772831574082374573e-03
9.289106726646423340e-01 1.130526699125766754e-02
9.156849980354309082e-01 1.321250200271606445e-02
9.038518071174621582e-01 1.486573182046413422e-02
8.907129764556884766e-01 1.665006950497627258e-02
8.777676224708557129e-01 1.835201866924762726e-02
8.655923008918762207e-01 1.983338780701160431e-02
8.527044653892517090e-01 2.137084677815437317e-02
8.404831886291503906e-01 2.278929017484188080e-02
8.281034231185913086e-01 2.413810044527053833e-02
8.145331144332885742e-01 2.559513412415981293e-02
8.011885881423950195e-01 2.695533260703086853e-02
7.894584536552429199e-01 2.810361608862876892e-02
7.767725586891174316e-01 2.932504378259181976e-02
7.640278935432434082e-01 3.052541613578796387e-02
7.511350512504577637e-01 3.168831020593643188e-02
7.368428111076354980e-01 3.291009366512298584e-02
7.255600690841674805e-01 3.386000543832778931e-02
7.139151096343994141e-01 3.481473773717880249e-02
7.017394900321960449e-01 3.577358275651931763e-02
6.873298287391662598e-01 3.684271872043609619e-02
6.737302541732788086e-01 3.783929720520973206e-02
6.629998683929443359e-01 3.855216130614280701e-02
6.508838534355163574e-01 3.934644535183906555e-02
6.402239799499511719e-01 4.002052173018455505e-02
6.280813217163085938e-01 4.071987420320510864e-02
6.170572042465209961e-01 4.133979231119155884e-02
6.055271625518798828e-01 4.193589091300964355e-02
5.927297472953796387e-01 4.254749789834022522e-02
5.803232789039611816e-01 4.306730255484580994e-02
5.668334364891052246e-01 4.358802735805511475e-02
5.539886355400085449e-01 4.402485862374305725e-02
5.415064692497253418e-01 4.439336806535720825e-02
5.305886864662170410e-01 4.467838630080223083e-02
5.186852216720581055e-01 4.492406547069549561e-02
5.055492520332336426e-01 4.513141885399818420e-02
4.948545098304748535e-01 4.524999111890792847e-02
4.820009171962738037e-01 4.534162580966949463e-02
4.695633649826049805e-01 4.537430405616760254e-02
4.552773535251617432e-01 4.535604640841484070e-02
4.413220584392547607e-01 4.526840895414352417e-02
4.282004535198211670e-01 4.513571783900260925e-02
4.149488806724548340e-01 4.493356123566627502e-02
4.028386473655700684e-01 4.470083862543106079e-02
3.903468251228332520e-01 4.442150890827178955e-02
3.785192072391510010e-01 4.412731155753135681e-02
3.680899739265441895e-01 4.382253438234329224e-02
3.554902374744415283e-01 4.342077299952507019e-02
3.443380594253540039e-01 4.302678257226943970e-02
3.327797353267669678e-01 4.259155318140983582e-02
3.229256868362426758e-01 4.218059033155441284e-02
3.116142153739929199e-01 4.168725758790969849e-02
2.991406619548797607e-01 4.111374542117118835e-02
2.856176197528839111e-01 4.043545946478843689e-02
2.724719643592834473e-01 3.973667696118354797e-02
2.604276537895202637e-01 3.906107321381568909e-02
2.477251887321472168e-01 3.830019012093544006e-02
2.342516481876373291e-01 3.745330125093460083e-02
2.221598178148269653e-01 3.665247187018394470e-02
2.105298936367034912e-01 3.584033995866775513e-02
1.995642632246017456e-01 3.503900021314620972e-02
1.869074702262878418e-01 3.407043963670730591e-02
1.750272065401077271e-01 3.311639279127120972e-02
