9.997791051864624023e-01 5.147019983269274235e-04
9.859986305236816406e-01 3.075008280575275421e-03
9.730125665664672852e-01 5.450628232210874557e-03
9.574989676475524902e-01 8.327965624630451202e-03
9.432815909385681152e-01 1.101526245474815369e-02
9.294990897178649902e-01 1.346668042242527008e-02
9.178992509841918945e-01 1.557733397930860519e-02
9.056099653244018555e-01 1.781236380338668823e-02
8.937337398529052734e-01 1.987456344068050385e-02
8.815186619758605957e-01 2.196712046861648560e-02
8.691979050636291504e-01 2.400465309619903564e-02
8.572824001312255859e-01 2.594612725079059601e-02
8.445533514022827148e-01 2.787312678992748260e-02
8.331054449081420898e-01 2.961148135364055634e-02
8.216776251792907715e-01 3.133783116936683655e-02
8.088667392730712891e-01 3.315982967615127563e-02
7.961474657058715820e-01 3.497723862528800964e-02
7.841279506683349609e-01 3.663147613406181335e-02
7.717850208282470703e-01 3.831282258033752441e-02
7.599704265594482422e-01 3.987467288970947266e-02
7.470479607582092285e-01 4.153154045343399048e-02
7.334657907485961914e-01 4.324952140450477600e-02
7.227685451507568359e-01 4.457258433103561401e-02
7.117940783500671387e-01 4.589710757136344910e-02
7.001985907554626465e-01 4.723819345235824585e-02
6.869392991065979004e-01 4.874911904335021973e-02
6.740674376487731934e-01 5.015902221202850342e-02
6.638232469558715820e-01 5.122363939881324768e-02
6.524808406829833984e-01 5.238723754882812500e-02
6.413716673851013184e-01 5.347682535648345947e-02
6.295737624168395996e-01 5.455722659826278687e-02
6.183802485466003418e-01 5.554826185107231140e-02
6.078115105628967285e-01 5.645016580820083618e-02
5.954882502555847168e-01 5.742602050304412842e-02
5.838592648506164551e-01 5.829193443059921265e-02
5.703229904174804688e-01 5.920242518186569214e-02
5.576137900352478027e-01 5.998503416776657104e-02
5.450276732444763184e-01 6.069431826472282410e-02
5.338103771209716797e-01 6.125877052545547485e-02
5.219801664352416992e-01 6.178781017661094666e-02
5.090517997741699219e-01 6.226471439003944397e-02
4.980475604534149170e-01 6.264731287956237793e-02
4.845813810825347900e-01 6.299445778131484985e-02
4.714044332504272461e-01 6.327927112579345703e-02
4.571036696434020996e-01 6.349122524261474609e-02
4.432266950607299805e-01 6.360971927642822266e-02
4.300217628479003906e-01 6.363365799188613892e-02
4.169777631759643555e-01 6.358400732278823853e-02
4.044547975063323975e-01 6.346082687377929688e-02
3.918349444866180420e-01 6.328978389501571655e-02
3.795690536499023438e-01 6.303127110004425049e-02
3.682942986488342285e-01 6.275603175163269043e-02
3.550065755844116211e-01 6.236706301569938660e-02
3.426500558853149414e-01 6.192340701818466187e-02
3.299985527992248535e-01 6.141120567917823792e-02
3.193098306655883789e-01 6.091136112809181213e-02
3.068099021911621094e-01 6.028001382946968079e-02
2.938266694545745850e-01 5.955019593238830566e-02
2.799101769924163818e-01 5.868216603994369507e-02
2.673852145671844482e-01 5.782994255423545837e-02
2.553997039794921875e-01 5.694528296589851379e-02
2.429001778364181519e-01 5.595139786601066589e-02
2.302322536706924438e-01 5.487498268485069275e-02
2.180399000644683838e-01 5.376193299889564514e-02
2.062495350837707520e-01 5.260460451245307922e-02
1.948384940624237061e-01 5.142333731055259705e-02
1.825370937585830688e-01 5.007222667336463928e-02
1.707387566566467285e-01 4.868638888001441956e-02
1.592825949192047119e-01 4.724821448326110840e-02
1.474629789590835571e-01 4.569445550441741943e-02
1.367569565773010254e-01 4.419957101345062256e-02
1.254013776779174805e-01 4.251735657453536987e-02
1.140521019697189331e-01 4.072276130318641663e-02
1.035423278808593750e-01 3.896226733922958374e-02
9.390900284051895142e-02 3.724669665098190308e-02
8.296995609998703003e-02 3.516969084739685059e-02
7.135409116744995117e-02 3.278140723705291748e-02
6.157510355114936829e-02 3.060655295848846436e-02
5.193789303302764893e-02 2.828465402126312256e-02
4.313927516341209412e-02 2.595908753573894501e-02
3.562736138701438904e-02 2.378556877374649048e-02
2.904153801500797272e-02 2.168065495789051056e-02
2.349507436156272888e-02 1.973615773022174835e-02
1.946389488875865936e-02 1.817674376070499420e-02
1.568777672946453094e-02 1.657739840447902679e-02
1.292742043733596802e-02 1.529082190245389938e-02
1.043867971748113632e-02 1.402569934725761414e-02
8.610311895608901978e-03 1.299946010112762451e-02
6.967380177229642868e-03 1.200920157134532928e-02
5.463861860334873199e-03 1.100884564220905304e-02
3.492542542517185211e-03 9.517739526927471161e-03
1.807966502383351326e-03 7.995921187102794647e-03
3.728481533471494913e-04 6.370972376316785812e-03
-9.805018780753016472e-04 4.182963166385889053e-03
-1.590488944202661514e-03 2.465910976752638817e-03
-1.809000503271818161e-03 1.090895850211381912e-03
-1.768751535564661026e-03 -5.301614291965961456e-04
-1.358269248157739639e-03 -2.357829827815294266e-03
-4.293974488973617554e-04 -4.464724566787481308e-03
1.062083872966468334e-03 -6.697648670524358749e-03
3.161621047183871269e-03 -9.030998684465885162e-03
5.058962851762771606e-03 -1.075190212577581406e-02
7.267710287123918533e-03 -1.247727964073419571e-02
8.932615630328655243e-03 -1.364861242473125458e-02
1.100768893957138062e-02 -1.497985422611236572e-02
1.343065965920686722e-02 -1.639818586409091949e-02
1.669689640402793884e-02 -1.813511177897453308e-02
1.979054883122444153e-02 -1.963187940418720245e-02
2.378201670944690704e-02 -2.139759249985218048e-02
2.919074147939682007e-02 -2.355266734957695007e-02
3.494333103299140930e-02 -2.562600001692771912e-02
4.211613163352012634e-02 -2.794510126113891602e-02
4.962469637393951416e-02 -3.013887442648410797e-02
5.839541554450988770e-02 -3.246065974235534668e-02
6.706786900758743286e-02 -3.455643728375434875e-02
7.733148336410522461e-02 -3.683402761816978455e-02
8.707322925329208374e-02 -3.882377222180366516e-02
9.732683002948760986e-02 -4.076791927218437195e-02
1.081580966711044312e-01 -4.267607629299163818e-02
1.194549351930618286e-01 -4.451523348689079285e-02
1.308907121419906616e-01 -4.626734927296638489e-02
1.413721144199371338e-01 -4.776977747678756714e-02
1.522737443447113037e-01 -4.923537373542785645e-02
1.639889478683471680e-01 -5.070935189723968506e-02
1.755311936140060425e-01 -5.207014456391334534e-02
1.871618777513504028e-01 -5.335306748747825623e-02
1.975617259740829468e-01 -5.441920831799507141e-02
2.085244357585906982e-01 -5.546555668115615845e-02
2.205574959516525269e-01 -5.653043836355209351e-02
2.328958809375762939e-01 -5.753029510378837585e-02
2.450562566518783569e-01 -5.842308700084686279e-02
2.575616240501403809e-01 -5.924915149807929993e-02
2.685823142528533936e-01 -5.987886711955070496e-02
2.812641859054565430e-01 -6.051519513130187988e-02
2.936416566371917725e-01 -6.102285906672477722e-02
3.064266145229339600e-01 -6.144747138023376465e-02
3.181383907794952393e-01 -6.173302978277206421e-02
3.306216895580291748e-01 -6.190833449363708496e-02
3.413207828998565674e-01 -6.197788566350936890e-02
3.527184128761291504e-01 -6.195179000496864319e-02
3.637275695800781250e-01 -6.182933226227760315e-02
3.745276331901550293e-01 -6.161370128393173218e-02
3.860311806201934814e-01 -6.126782298088073730e-02
3.988014459609985352e-01 -6.073600798845291138e-02
4.110888540744781494e-01 -6.011246517300605774e-02
4.242298603057861328e-01 -5.931802093982696533e-02
4.369006752967834473e-01 -5.840608477592468262e-02
4.495324492454528809e-01 -5.737169086933135986e-02
4.619545936584472656e-01 -5.625520646572113037e-02
4.746652841567993164e-01 -5.499491840600967407e-02
4.866250753402709961e-01 -5.373539775609970093e-02
4.991440474987030029e-01 -5.227795988321304321e-02
5.130232572555541992e-01 -5.061293765902519226e-02
5.267744660377502441e-01 -4.887060448527336121e-02
5.401369333267211914e-01 -4.711597040295600891e-02
5.537157654762268066e-01 -4.527527093887329102e-02
