1.000115275382995605e+00 5.143499583937227726e-04
9.875571727752685547e-01 3.119384869933128357e-03
9.746834635734558105e-01 5.813147407025098801e-03
9.579526782035827637e-01 9.360065683722496033e-03
9.433854818344116211e-01 1.245358120650053024e-02
9.290704727172851562e-01 1.534582022577524185e-02
9.175561070442199707e-01 1.773423515260219574e-02
9.065716862678527832e-01 2.001481503248214722e-02
8.949955701828002930e-01 2.234253287315368652e-02
8.838783502578735352e-01 2.459069713950157166e-02
8.719773888587951660e-01 2.685164101421833038e-02
8.595588803291320801e-01 2.914937771856784821e-02
8.478929400444030762e-01 3.130538389086723328e-02
8.371568918228149414e-01 3.322831541299819946e-02
8.256012201309204102e-01 3.523974865674972534e-02
8.134111166000366211e-01 3.732894361019134521e-02
8.008523583412170410e-01 3.942089155316352844e-02
7.881377339363098145e-01 4.148001223802566528e-02
7.756432294845581055e-01 4.345881938934326172e-02
7.640228867530822754e-01 4.526278004050254822e-02
7.507590055465698242e-01 4.727089032530784607e-02
7.374832034111022949e-01 4.925898462533950806e-02
7.264840602874755859e-01 5.083338171243667603e-02
7.148912549018859863e-01 5.242373049259185791e-02
7.029739022254943848e-01 5.404530838131904602e-02
6.897897124290466309e-01 5.576894432306289673e-02
6.769897341728210449e-01 5.739595741033554077e-02
6.660467386245727539e-01 5.872149765491485596e-02
6.541824340820312500e-01 6.011054664850234985e-02
6.421799659729003906e-01 6.142068654298782349e-02
6.304203867912292480e-01 6.269162893295288086e-02
6.184391379356384277e-01 6.388948112726211548e-02
6.077766418457031250e-01 6.489978730678558350e-02
5.958257913589477539e-01 6.595431268215179443e-02
5.843294262886047363e-01 6.690727174282073975e-02
5.711199045181274414e-01 6.792342662811279297e-02
5.587226748466491699e-01 6.876976042985916138e-02
5.466149449348449707e-01 6.953290104866027832e-02
5.354362726211547852e-01 7.014738023281097412e-02
5.238336920738220215e-01 7.073211669921875000e-02
5.118648409843444824e-01 7.127029448747634888e-02
5.007935166358947754e-01 7.168352603912353516e-02
4.879067838191986084e-01 7.208877056837081909e-02
4.747546017169952393e-01 7.240553945302963257e-02
4.615461230278015137e-01 7.263943552970886230e-02
4.487372040748596191e-01 7.279080897569656372e-02
4.365298449993133545e-01 7.286878675222396851e-02
4.243102073669433594e-01 7.289148122072219849e-02
4.120044708251953125e-01 7.281360030174255371e-02
3.995575904846191406e-01 7.268156111240386963e-02
3.873699605464935303e-01 7.246482372283935547e-02
3.754215240478515625e-01 7.220686227083206177e-02
3.625513613224029541e-01 7.184492796659469604e-02
3.497587442398071289e-01 7.141153514385223389e-02
3.367737233638763428e-01 7.091214507818222046e-02
3.255901038646697998e-01 7.038605213165283203e-02
3.129960596561431885e-01 6.974909454584121704e-02
3.001416623592376709e-01 6.902893632650375366e-02
2.863143682479858398e-01 6.814929842948913574e-02
2.743035256862640381e-01 6.730188429355621338e-02
2.625396549701690674e-01 6.642212718725204468e-02
2.500632703304290771e-01 6.538519263267517090e-02
2.376910001039505005e-01 6.428389996290206909e-02
2.253063172101974487e-01 6.308306753635406494e-02
2.130143642425537109e-01 6.180075928568840027e-02
2.006160765886306763e-01 6.042293831706047058e-02
1.880830824375152588e-01 5.892334505915641785e-02
1.760499775409698486e-01 5.738222226500511169e-02
1.641299873590469360e-01 5.575127154588699341e-02
1.520746201276779175e-01 5.398007482290267944e-02
1.409576833248138428e-01 5.224119499325752258e-02
1.290262043476104736e-01 5.025980994105339050e-02
1.177217587828636169e-01 4.823753237724304199e-02
1.068929135799407959e-01 4.617122188210487366e-02
9.663870930671691895e-02 4.408124461770057678e-02
8.572129160165786743e-02 4.169619083404541016e-02
7.453840970993041992e-02 3.905837237834930420e-02
6.454046070575714111e-02 3.650012612342834473e-02
5.491413548588752747e-02 3.382237255573272705e-02
4.623584821820259094e-02 3.119027614593505859e-02
3.878271952271461487e-02 2.873128466308116913e-02
3.203950449824333191e-02 2.630124241113662720e-02
2.635979466140270233e-02 2.405552007257938385e-02
2.215199545025825500e-02 2.225339598953723907e-02
1.814549788832664490e-02 2.038428001105785370e-02
1.479230448603630066e-02 1.868155226111412048e-02
1.176249608397483826e-02 1.698933541774749756e-02
9.551908820867538452e-03 1.564350351691246033e-02
7.621461059898138046e-03 1.435219775885343552e-02
5.842923186719417572e-03 1.304242946207523346e-02
3.584936726838350296e-03 1.113966945558786392e-02
1.721091102808713913e-03 9.243072010576725006e-03
2.539077831897884607e-04 7.328791543841362000e-03
-1.140282605774700642e-03 4.581063985824584961e-03
-1.636061584576964378e-03 2.534765750169754028e-03
-1.702845562249422073e-03 8.548701298423111439e-04
-1.453939359635114670e-03 -9.374511428177356720e-04
-9.008626220747828484e-04 -2.673930022865533829e-03
1.765226043062284589e-04 -4.800652619451284409e-03
1.712676137685775757e-03 -6.964681204408407211e-03
3.714187536388635635e-03 -9.165937080979347229e-03
5.567412357777357101e-03 -1.086488738656044006e-02
7.673875428736209869e-03 -1.255008857697248459e-02
9.436653926968574524e-03 -1.382015831768512726e-02
1.157585810869932175e-02 -1.523330900818109512e-02
1.394939702004194260e-02 -1.666845940053462982e-02
1.719689182937145233e-02 -1.845053210854530334e-02
2.014544792473316193e-02 -1.993590779602527618e-02
2.389118075370788574e-02 -2.166050486266613007e-02
2.898868732154369354e-02 -2.379994280636310577e-02
3.446770831942558289e-02 -2.587948366999626160e-02
4.094887524843215942e-02 -2.810879424214363098e-02
4.839708656072616577e-02 -3.042293339967727661e-02
5.712572485208511353e-02 -3.288586810231208801e-02
6.577321141958236694e-02 -3.510826081037521362e-02
7.565872371196746826e-02 -3.743737563490867615e-02
8.551933616399765015e-02 -3.956716135144233704e-02
9.584586322307586670e-02 -4.163808375597000122e-02
1.070507541298866272e-01 -4.372426122426986694e-02
1.182133555412292480e-01 -4.565125703811645508e-02
1.300877034664154053e-01 -4.756509512662887573e-02
1.408338397741317749e-01 -4.917427524924278259e-02
1.521401703357696533e-01 -5.076470598578453064e-02
1.643413454294204712e-01 -5.236945301294326782e-02
1.759476661682128906e-01 -5.378690734505653381e-02
1.878451704978942871e-01 -5.514479056000709534e-02
1.988082379102706909e-01 -5.630704388022422791e-02
2.102888524532318115e-01 -5.743169412016868591e-02
2.227445095777511597e-01 -5.857131630182266235e-02
2.349675893783569336e-01 -5.956159532070159912e-02
2.470792531967163086e-01 -6.046750396490097046e-02
2.592171430587768555e-01 -6.126800552010536194e-02
2.704105377197265625e-01 -6.192015483975410461e-02
2.827140688896179199e-01 -6.251894682645797729e-02
2.947979569435119629e-01 -6.302569806575775146e-02
3.074974119663238525e-01 -6.342565268278121948e-02
3.194173574447631836e-01 -6.370384246110916138e-02
3.322450816631317139e-01 -6.387735903263092041e-02
3.432123661041259766e-01 -6.391261518001556396e-02
3.548530340194702148e-01 -6.385220587253570557e-02
3.657448887825012207e-01 -6.367766857147216797e-02
3.769638240337371826e-01 -6.341351568698883057e-02
3.890221416950225830e-01 -6.300798803567886353e-02
4.022766351699829102e-01 -6.240965798497200012e-02
4.148686528205871582e-01 -6.170672178268432617e-02
4.274452328681945801e-01 -6.087611243128776550e-02
4.397430717945098877e-01 -5.993639677762985229e-02
4.515889883041381836e-01 -5.893867090344429016e-02
4.633269309997558594e-01 -5.783027783036231995e-02
4.756003022193908691e-01 -5.658702552318572998e-02
4.877403676509857178e-01 -5.527431890368461609e-02
5.003460049629211426e-01 -5.380783602595329285e-02
5.138716101646423340e-01 -5.216242000460624695e-02
5.267263054847717285e-01 -5.052940174937248230e-02
5.395054221153259277e-01 -4.881961271166801453e-02
5.519667863845825195e-01 -4.712366685271263123e-02
5.656105875968933105e-01 -4.521339014172554016e-02
5.785498023033142090e-01 -4.337976872920989990e-02
5.912138223648071289e-01 -4.154625535011291504e-02
6.043528914451599121e-01 -3.962498530745506287e-02
6.186760663986206055e-01 -3.750507161021232605e-02
6.329243183135986328e-01 -3.541603311896324158e-02
6.475849747657775879e-01 -3.322969749569892883e-02
6.601206660270690918e-01 -3.135198727250099182e-02
6.735239028930664062e-01 -2.938206493854522705e-02
6.860085129737854004e-01 -2.754820324480533600e-02
6.982529759407043457e-01 -2.573519572615623474e-02
7.129030227661132812e-01 -2.362554147839546204e-02
7.256489992141723633e-01 -2.174304798245429993e-02
7.377745509147644043e-01 -2.004254795610904694e-02
7.519947886466979980e-01 -1.807899028062820435e-02
7.642596960067749023e-01 -1.635704562067985535e-02
7.780913114547729492e-01 -1.450571883469820023e-02
7.901863455772399902e-01 -1.292174775153398514e-02
8.032820820808410645e-01 -1.124040875583887100e-02
8.140648007392883301e-01 -9.871076792478561401e-03
8.259151577949523926e-01 -8.486147038638591766e-03
8.386213183403015137e-01 -6.995039060711860657e-03
8.514196872711181641e-01 -5.629869177937507629e-03
8.636184930801391602e-01 -4.376010503619909286e-03
8.747740983963012695e-01 -3.353480715304613113e-03
8.858259916305541992e-01 -2.405351493507623672e-03
8.986036777496337891e-01 -1.451528747566044331e-03
9.089359641075134277e-01 -7.855883450247347355e-04
9.200529456138610840e-01 -1.894725137390196323e-04
9.304854869842529297e-01 2.503192226868122816e-04
9.397290349006652832e-01 5.639760056510567665e-04
9.515832662582397461e-01 8.235436980612576008e-04
9.641579389572143555e-01 9.543275227770209312e-04
9.773449301719665527e-01 9.336255607195198536e-04
9.887712597846984863e-01 7.760608568787574768e-04
1.000089049339294434e+00 4.411820264067500830e-04
