1.000437140464782715e+00 5.065199220553040504e-04
9.853220582008361816e-01 3.401169786229729652e-03
9.721805453300476074e-01 6.014682352542877197e-03
9.554879069328308105e-01 9.219079278409481049e-03
9.410522580146789551e-01 1.205070316791534424e-02
9.276500344276428223e-01 1.457560248672962189e-02
9.162363409996032715e-01 1.679153181612491608e-02
9.043790698051452637e-01 1.906629838049411774e-02
8.922610282897949219e-01 2.126386016607284546e-02
8.802086710929870605e-01 2.351304888725280762e-02
8.675913810729980469e-01 2.571420744061470032e-02
8.554828763008117676e-01 2.786908298730850220e-02
8.430339097976684570e-01 2.995861507952213287e-02
8.319255709648132324e-01 3.184385225176811218e-02
8.204391002655029297e-01 3.373083844780921936e-02
8.080880045890808105e-01 3.571877256035804749e-02
7.954190373420715332e-01 3.769287839531898499e-02
7.836485505104064941e-01 3.951995819807052612e-02
7.714909911155700684e-01 4.133222624659538269e-02
7.602411508560180664e-01 4.300916939973831177e-02
7.476640343666076660e-01 4.482462629675865173e-02
7.344999909400939941e-01 4.668504744768142700e-02
7.239745855331420898e-01 4.813449457287788391e-02
7.129482030868530273e-01 4.961388930678367615e-02
7.013558745384216309e-01 5.111697688698768616e-02
6.885632872581481934e-01 5.275360494852066040e-02
6.759796738624572754e-01 5.428782850503921509e-02
6.654031872749328613e-01 5.553841218352317810e-02
6.538802981376647949e-01 5.684506520628929138e-02
6.426849961280822754e-01 5.805369839072227478e-02
6.309052109718322754e-01 5.927565693855285645e-02
6.195322275161743164e-01 6.042143702507019043e-02
6.090792417526245117e-01 6.140369176864624023e-02
5.970658659934997559e-01 6.247031316161155701e-02
5.854836106300354004e-01 6.344452500343322754e-02
5.719506144523620605e-01 6.449117511510848999e-02
5.592643022537231445e-01 6.539873778820037842e-02
5.464432835578918457e-01 6.620562076568603516e-02
5.352338552474975586e-01 6.686156243085861206e-02
5.232864618301391602e-01 6.749121844768524170e-02
5.104760527610778809e-01 6.805066764354705811e-02
4.994927346706390381e-01 6.848168373107910156e-02
4.864659309387207031e-01 6.892891228199005127e-02
4.731802344322204590e-01 6.927558034658432007e-02
4.591795802116394043e-01 6.955239176750183105e-02
4.453734457492828369e-01 6.972493231296539307e-02
4.322764873504638672e-01 6.979323923587799072e-02
4.189862906932830811e-01 6.978934258222579956e-02
4.064374268054962158e-01 6.972918659448623657e-02
3.933496177196502686e-01 6.957527250051498413e-02
3.811816573143005371e-01 6.936116516590118408e-02
3.695716261863708496e-01 6.908227503299713135e-02
3.561182618141174316e-01 6.870263814926147461e-02
3.434627950191497803e-01 6.824950128793716431e-02
3.303968906402587891e-01 6.770294159650802612e-02
3.199264407157897949e-01 6.721653789281845093e-02
3.075740635395050049e-01 6.657285243272781372e-02
2.947939038276672363e-01 6.584008783102035522e-02
2.809160351753234863e-01 6.492990255355834961e-02
2.687535285949707031e-01 6.406763941049575806e-02
2.569074630737304688e-01 6.315597891807556152e-02
2.445645928382873535e-01 6.212002411484718323e-02
2.320410609245300293e-01 6.098745390772819519e-02
2.200042009353637695e-01 5.982237681746482849e-02
2.082958966493606567e-01 5.859926342964172363e-02
1.967362016439437866e-01 5.731186643242835999e-02
1.845009922981262207e-01 5.586374923586845398e-02
1.727835386991500854e-01 5.437218397855758667e-02
1.612086147069931030e-01 5.281016603112220764e-02
1.496070325374603271e-01 5.114338174462318420e-02
1.389124989509582520e-01 4.951447993516921997e-02
1.277277916669845581e-01 4.770326614379882812e-02
1.166872531175613403e-01 4.580293968319892883e-02
1.061237454414367676e-01 4.386210814118385315e-02
9.642940014600753784e-02 4.196706041693687439e-02
8.577155321836471558e-02 3.974210470914840698e-02
7.438449561595916748e-02 3.718676790595054626e-02
6.459888815879821777e-02 3.481205552816390991e-02
5.501968413591384888e-02 3.229176625609397888e-02
4.601702839136123657e-02 2.970878779888153076e-02
3.823152184486389160e-02 2.727298252284526825e-02
3.137059509754180908e-02 2.492842264473438263e-02
2.545667812228202820e-02 2.270560525357723236e-02
2.113463170826435089e-02 2.093144319951534271e-02
1.699735224246978760e-02 1.906625367701053619e-02
1.386723853647708893e-02 1.752740330994129181e-02
1.112520229071378708e-02 1.606049761176109314e-02
9.099968709051609039e-03 1.486595068126916885e-02
7.268936838954687119e-03 1.370120327919721603e-02
5.579141434282064438e-03 1.252135075628757477e-02
3.409170778468251228e-03 1.078873220831155777e-02
1.602587406523525715e-03 9.063431993126869202e-03
1.182250853162258863e-04 7.288121152669191360e-03
-1.320741837844252586e-03 4.808067809790372849e-03
-1.940097543410956860e-03 2.908570924773812294e-03
-2.145716454833745956e-03 1.368854311294853687e-03
-2.064553089439868927e-03 -4.345540655776858330e-04
-1.589225721545517445e-03 -2.445902908220887184e-03
-5.369112477637827396e-04 -4.807114135473966599e-03
1.085087074898183346e-03 -7.265951484441757202e-03
