1.000288486480712891e+00 5.229074740782380104e-04
9.859328269958496094e-01 3.289654618129134178e-03
9.736183285713195801e-01 5.730101373046636581e-03
9.587419629096984863e-01 8.616530336439609528e-03
9.451578855514526367e-01 1.124978903681039810e-02
9.325367808341979980e-01 1.359818410128355026e-02
9.216469526290893555e-01 1.568595319986343384e-02
9.099934697151184082e-01 1.788567006587982178e-02
8.985605835914611816e-01 1.991799846291542053e-02
8.866575360298156738e-01 2.201252989470958710e-02
8.744591474533081055e-01 2.408744208514690399e-02
8.625690340995788574e-01 2.606071159243583679e-02
8.504169583320617676e-01 2.803109772503376007e-02
8.388893604278564453e-01 2.980941720306873322e-02
8.272287845611572266e-01 3.158905729651451111e-02
8.143644332885742188e-01 3.348674625158309937e-02
8.014032244682312012e-01 3.537774085998535156e-02
7.892737984657287598e-01 3.707175701856613159e-02
7.768224477767944336e-01 3.879432752728462219e-02
7.651525139808654785e-01 4.038090258836746216e-02
7.522639036178588867e-01 4.209040477871894836e-02
7.384489178657531738e-01 4.387081786990165710e-02
7.274313569068908691e-01 4.524863138794898987e-02
7.162097096443176270e-01 4.664288833737373352e-02
7.043879032135009766e-01 4.806480556726455688e-02
6.906334757804870605e-01 4.963296279311180115e-02
6.774887442588806152e-01 5.110463872551918030e-02
6.667734980583190918e-01 5.226277932524681091e-02
6.549175381660461426e-01 5.348404124379158020e-02
6.435573697090148926e-01 5.462247878313064575e-02
6.314232945442199707e-01 5.576212704181671143e-02
6.198537349700927734e-01 5.681491643190383911e-02
6.089611649513244629e-01 5.774404481053352356e-02
5.966325402259826660e-01 5.873819813132286072e-02
5.845661759376525879e-01 5.963430926203727722e-02
5.707977414131164551e-01 6.058470532298088074e-02
5.576060414314270020e-01 6.140300258994102478e-02
5.445292592048645020e-01 6.212953850626945496e-02
5.330824851989746094e-01 6.270003318786621094e-02
5.209993124008178711e-01 6.323501467704772949e-02
5.081611871719360352e-01 6.372980028390884399e-02
4.970787763595581055e-01 6.407725811004638672e-02
4.838629364967346191e-01 6.444258242845535278e-02
4.706410169601440430e-01 6.469614803791046143e-02
4.563858807086944580e-01 6.488774716854095459e-02
4.424270093441009521e-01 6.498729437589645386e-02
4.291437268257141113e-01 6.498032808303833008e-02
4.159480035305023193e-01 6.490934640169143677e-02
4.032269716262817383e-01 6.474725157022476196e-02
3.903497755527496338e-01 6.453757733106613159e-02
3.780980706214904785e-01 6.425153464078903198e-02
3.667048215866088867e-01 6.394051015377044678e-02
3.532415628433227539e-01 6.348294764757156372e-02
3.410036563873291016e-01 6.300947070121765137e-02
3.282458186149597168e-01 6.243529915809631348e-02
3.178841471672058105e-01 6.193046644330024719e-02
