1.000134706497192383e+00 5.143356975167989731e-04
9.878169894218444824e-01 3.142748028039932251e-03
9.751365780830383301e-01 5.768519360572099686e-03
9.582758545875549316e-01 9.284760802984237671e-03
9.437106251716613770e-01 1.236973516643047333e-02
9.297286272048950195e-01 1.527454704046249390e-02
9.179476499557495117e-01 1.760940067470073700e-02
9.068526625633239746e-01 1.992797665297985077e-02
8.956580162048339844e-01 2.221256680786609650e-02
8.837956190109252930e-01 2.449642308056354523e-02
8.716565966606140137e-01 2.684639953076839447e-02
8.590930700302124023e-01 2.920228242874145508e-02
8.464325666427612305e-01 3.143651038408279419e-02
8.354892134666442871e-01 3.339591994881629944e-02
8.237541913986206055e-01 3.542784973978996277e-02
8.112896084785461426e-01 3.757882490754127502e-02
7.981424331665039062e-01 3.971488028764724731e-02
7.858116030693054199e-01 4.175562411546707153e-02
7.734627723693847656e-01 4.369892179965972900e-02
7.618421912193298340e-01 4.547405615448951721e-02
7.489978671073913574e-01 4.744016751646995544e-02
7.354042530059814453e-01 4.944555088877677917e-02
7.248604893684387207e-01 5.095515027642250061e-02
7.138280272483825684e-01 5.250947549939155579e-02
7.020225524902343750e-01 5.409581586718559265e-02
6.886498928070068359e-01 5.584421008825302124e-02
6.761071681976318359e-01 5.745492130517959595e-02
6.657039523124694824e-01 5.870801955461502075e-02
6.542302370071411133e-01 6.004623323678970337e-02
6.425883769989013672e-01 6.135923042893409729e-02
6.309421062469482422e-01 6.262228637933731079e-02
6.193313598632812500e-01 6.380890309810638428e-02
6.089467406272888184e-01 6.479956954717636108e-02
5.967345833778381348e-01 6.588494777679443359e-02
5.854380726814270020e-01 6.685861200094223022e-02
5.720475912094116211e-01 6.790607422590255737e-02
5.595983862876892090e-01 6.880306452512741089e-02
5.472830533981323242e-01 6.959264725446701050e-02
5.364040732383728027e-01 7.022820413112640381e-02
5.248328447341918945e-01 7.083527743816375732e-02
5.124528408050537109e-01 7.139028608798980713e-02
5.014660358428955078e-01 7.184418290853500366e-02
4.882929623126983643e-01 7.226905971765518188e-02
4.745920002460479736e-01 7.261655479669570923e-02
4.607414007186889648e-01 7.290249317884445190e-02
4.472487866878509521e-01 7.306971400976181030e-02
4.344274699687957764e-01 7.315026968717575073e-02
4.218790531158447266e-01 7.315666973590850830e-02
4.093047976493835449e-01 7.308044284582138062e-02
3.968036770820617676e-01 7.295136898756027222e-02
3.847677707672119141e-01 7.274307310581207275e-02
3.733296990394592285e-01 7.248924672603607178e-02
3.600826263427734375e-01 7.212581485509872437e-02
3.472777605056762695e-01 7.169342041015625000e-02
3.337770104408264160e-01 7.113604992628097534e-02
3.230966925621032715e-01 7.065965980291366577e-02
3.102861940860748291e-01 6.998980790376663208e-02
2.973451614379882812e-01 6.924653053283691406e-02
2.834125459194183350e-01 6.835554540157318115e-02
2.713575363159179688e-01 6.749498099088668823e-02
2.595151364803314209e-01 6.657250225543975830e-02
2.473469972610473633e-01 6.554608047008514404e-02
2.350000292062759399e-01 6.443389505147933960e-02
2.227451205253601074e-01 6.322085857391357422e-02
2.108377963304519653e-01 6.196437776088714600e-02
1.990339756011962891e-01 6.063367426395416260e-02
1.865125149488449097e-01 5.911738798022270203e-02
1.747816801071166992e-01 5.758648738265037537e-02
1.633371561765670776e-01 5.600165575742721558e-02
1.516123265027999878e-01 5.427111312747001648e-02
1.409827917814254761e-01 5.258999019861221313e-02
1.294773221015930176e-01 5.066025257110595703e-02
1.182948872447013855e-01 4.864522814750671387e-02
1.078716963529586792e-01 4.665433987975120544e-02
9.817314147949218750e-02 4.466672614216804504e-02
8.750720322132110596e-02 4.234713315963745117e-02
7.601017504930496216e-02 3.963406756520271301e-02
6.609003990888595581e-02 3.709951043128967285e-02
5.612436681985855103e-02 3.432685881853103638e-02
4.719461128115653992e-02 3.163012489676475525e-02
3.951168805360794067e-02 2.908181771636009216e-02
