9.998745918273925781e-01 5.121031426824629307e-04
9.875352978706359863e-01 2.809861209243535995e-03
9.749316573143005371e-01 5.120337009429931641e-03
9.589359164237976074e-01 7.975738495588302612e-03
9.441228508949279785e-01 1.063738390803337097e-02
9.297328591346740723e-01 1.319996919482946396e-02
9.182904362678527832e-01 1.532127801328897476e-02
9.056241512298583984e-01 1.754536479711532593e-02
8.934163451194763184e-01 1.962369494140148163e-02
8.811324238777160645e-01 2.171324566006660461e-02
8.684899210929870605e-01 2.374187856912612915e-02
8.559943437576293945e-01 2.567746490240097046e-02
8.434886336326599121e-01 2.760988660156726837e-02
8.319308757781982422e-01 2.931512147188186646e-02
8.203124403953552246e-01 3.103676997125148773e-02
8.077210187911987305e-01 3.286339342594146729e-02
7.945841550827026367e-01 3.463710099458694458e-02
7.825610041618347168e-01 3.630697727203369141e-02
7.702814340591430664e-01 3.796435147523880005e-02
7.582708001136779785e-01 3.951881080865859985e-02
7.453606128692626953e-01 4.117910563945770264e-02
7.317817211151123047e-01 4.286793246865272522e-02
7.209939956665039062e-01 4.417748004198074341e-02
7.100340127944946289e-01 4.547997191548347473e-02
6.984401941299438477e-01 4.682029783725738525e-02
6.851351857185363770e-01 4.829979687929153442e-02
6.722759604454040527e-01 4.970554634928703308e-02
6.622221469879150391e-01 5.075537785887718201e-02
6.506732702255249023e-01 5.191465839743614197e-02
6.391367912292480469e-01 5.300866812467575073e-02
6.274735927581787109e-01 5.408277362585067749e-02
6.163812279701232910e-01 5.506385117769241333e-02
6.055949926376342773e-01 5.594509094953536987e-02
5.932103991508483887e-01 5.690269544720649719e-02
5.816315412521362305e-01 5.773535743355751038e-02
5.684106945991516113e-01 5.861558020114898682e-02
5.560444593429565430e-01 5.935980752110481262e-02
5.438487529754638672e-01 6.000854074954986572e-02
5.329438447952270508e-01 6.054910272359848022e-02
5.213474631309509277e-01 6.105331331491470337e-02
5.087763667106628418e-01 6.151649355888366699e-02
4.976165592670440674e-01 6.186195090413093567e-02
4.846587479114532471e-01 6.220264732837677002e-02
4.716031253337860107e-01 6.246294081211090088e-02
4.576574265956878662e-01 6.265587359666824341e-02
4.442560374736785889e-01 6.274923682212829590e-02
4.314902126789093018e-01 6.276984512805938721e-02
4.186946451663970947e-01 6.271640956401824951e-02
4.062625765800476074e-01 6.259229034185409546e-02
3.939005732536315918e-01 6.240952387452125549e-02
3.818640410900115967e-01 6.217982620000839233e-02
3.704337775707244873e-01 6.188650056719779968e-02
3.574947118759155273e-01 6.150541827082633972e-02
3.452506363391876221e-01 6.107641756534576416e-02
3.324348032474517822e-01 6.055996194481849670e-02
3.215685486793518066e-01 6.007357314229011536e-02
3.090145885944366455e-01 5.944089218974113464e-02
2.959838807582855225e-01 5.872841551899909973e-02
2.821137905120849609e-01 5.787520855665206909e-02
2.695365548133850098e-01 5.704098194837570190e-02
2.574443817138671875e-01 5.617196485400199890e-02
2.446994036436080933e-01 5.516797304153442383e-02
2.321014851331710815e-01 5.412956327199935913e-02
2.197758406400680542e-01 5.302729457616806030e-02
2.080178111791610718e-01 5.191036313772201538e-02
1.964978873729705811e-01 5.073933303356170654e-02
1.840693056583404541e-01 4.940390586853027344e-02
1.720000207424163818e-01 4.802514985203742981e-02
1.604271531105041504e-01 4.662558808922767639e-02
1.484186202287673950e-01 4.508120566606521606e-02
1.374964565038681030e-01 4.358878731727600098e-02
1.259167939424514771e-01 4.192137718200683594e-02
1.142768338322639465e-01 4.012368991971015930e-02
1.035829856991767883e-01 3.838112205266952515e-02
9.362842142581939697e-02 3.665044158697128296e-02
8.240750432014465332e-02 3.456325456500053406e-02
7.071273028850555420e-02 3.221222013235092163e-02
6.083855032920837402e-02 3.005380555987358093e-02
5.111769959330558777e-02 2.775249443948268890e-02
4.241989552974700928e-02 2.549462579190731049e-02
3.506420552730560303e-02 2.339826337993144989e-02
2.864091470837593079e-02 2.138081938028335571e-02
2.312346920371055603e-02 1.947466284036636353e-02
1.917950622737407684e-02 1.797127351164817810e-02
1.548986043781042099e-02 1.643726602196693420e-02
1.270075701177120209e-02 1.516705192625522614e-02
1.018167752772569656e-02 1.390693895518779755e-02
8.358954451978206635e-03 1.290999725461006165e-02
6.730975583195686340e-03 1.194214168936014175e-02
5.212541203945875168e-03 1.095324661582708359e-02
3.216142067685723305e-03 9.473566897213459015e-03
1.520255580544471741e-03 7.968459278345108032e-03
9.954199776984751225e-05 6.382840219885110855e-03
-1.245550694875419140e-03 4.227587953209877014e-03
-1.835960079915821552e-03 2.540810033679008484e-03
-2.026553498581051826e-03 1.178271835669875145e-03
-1.946190372109413147e-03 -3.288287261966615915e-04
-1.524102990515530109e-03 -1.979591557756066322e-03
-5.985795869491994381e-04 -3.898374503478407860e-03
8.437323849648237228e-04 -5.892695859074592590e-03
2.865784335881471634e-03 -7.975430227816104889e-03
4.685371182858943939e-03 -9.504730813205242157e-03
6.818201392889022827e-03 -1.104793231934309006e-02
8.464641869068145752e-03 -1.211031340062618256e-02
1.053311675786972046e-02 -1.332572288811206818e-02
1.291177887469530106e-02 -1.460520923137664795e-02
1.617220602929592133e-02 -1.618723757565021515e-02
1.920297369360923767e-02 -1.752114109694957733e-02
2.312512509524822235e-02 -1.909755356609821320e-02
2.854261919856071472e-02 -2.106065303087234497e-02
3.437659516930580139e-02 -2.296739630401134491e-02
4.168247431516647339e-02 -2.510029263794422150e-02
4.934414103627204895e-02 -2.712970599532127380e-02
5.841825529932975769e-02 -2.930897101759910583e-02
6.735578924417495728e-02 -3.126247972249984741e-02
7.763316482305526733e-02 -3.333418443799018860e-02
8.770745247602462769e-02 -3.521221131086349487e-02
9.822240471839904785e-02 -3.702950850129127502e-02
1.092073395848274231e-01 -3.879640623927116394e-02
1.207577660679817200e-01 -4.053624719381332397e-02
1.324634552001953125e-01 -4.218804463744163513e-02
1.434132903814315796e-01 -4.363860562443733215e-02
1.546102464199066162e-01 -4.503366351127624512e-02
1.667141914367675781e-01 -4.645446315407752991e-02
1.784380525350570679e-01 -4.774255305528640747e-02
1.904928535223007202e-01 -4.897753894329071045e-02
2.011483609676361084e-01 -5.000176280736923218e-02
2.125547230243682861e-01 -5.102981626987457275e-02
2.248824536800384521e-01 -5.206417292356491089e-02
2.375362217426300049e-01 -5.302808433771133423e-02
2.498702704906463623e-01 -5.388573557138442993e-02
2.623933851718902588e-01 -5.465917289257049561e-02
2.735279798507690430e-01 -5.527428910136222839e-02
2.863579094409942627e-01 -5.590089783072471619e-02
2.988575696945190430e-01 -5.640067532658576965e-02
3.116406500339508057e-01 -5.681191384792327881e-02
3.232871294021606445e-01 -5.707205832004547119e-02
3.357042074203491211e-01 -5.725958570837974548e-02
3.464695811271667480e-01 -5.732396245002746582e-02
3.578205704689025879e-01 -5.730802193284034729e-02
3.686967492103576660e-01 -5.718748643994331360e-02
3.794317245483398438e-01 -5.698228254914283752e-02
3.909741342067718506e-01 -5.666327849030494690e-02
4.036403000354766846e-01 -5.617666617035865784e-02
4.159520268440246582e-01 -5.558914318680763245e-02
4.287153780460357666e-01 -5.482891947031021118e-02
4.412304759025573730e-01 -5.396225675940513611e-02
4.535076916217803955e-01 -5.301234871149063110e-02
4.655422568321228027e-01 -5.196309462189674377e-02
4.778902232646942139e-01 -5.079914629459381104e-02
4.894088506698608398e-01 -4.961671307682991028e-02
5.018144845962524414e-01 -4.826959967613220215e-02
5.152859091758728027e-01 -4.668387770652770996e-02
5.289259552955627441e-01 -4.504558071494102478e-02
5.421437621116638184e-01 -4.337798804044723511e-02
5.550994873046875000e-01 -4.166792333126068115e-02
5.683853626251220703e-01 -3.992667049169540405e-02
5.812516808509826660e-01 -3.815844282507896423e-02
5.933394432067871094e-01 -3.648939356207847595e-02
6.060422658920288086e-01 -3.475599735975265503e-02
6.196368336677551270e-01 -3.282598406076431274e-02
6.339603662490844727e-01 -3.082542493939399719e-02
6.478860974311828613e-01 -2.883544377982616425e-02
