1.000000953674316406e+00 5.300515913404524326e-04
9.896594882011413574e-01 2.461493946611881256e-03
9.787620902061462402e-01 4.509941209107637405e-03
9.652131795883178711e-01 6.990775931626558304e-03
9.518734812736511230e-01 9.456551633775234222e-03
9.381610155105590820e-01 1.195300556719303131e-02
9.268298149108886719e-01 1.393589377403259277e-02
9.146689772605895996e-01 1.608309522271156311e-02
9.032595157623291016e-01 1.803779974579811096e-02
8.908731937408447266e-01 2.002072893083095551e-02
8.785659074783325195e-01 2.196233160793781281e-02
8.659009337425231934e-01 2.377504482865333557e-02
8.528525829315185547e-01 2.566901780664920807e-02
8.413184285163879395e-01 2.724793925881385803e-02
8.289038538932800293e-01 2.889204211533069611e-02
8.148739933967590332e-01 3.070886805653572083e-02
8.015785813331604004e-01 3.239014372229576111e-02
7.885606288909912109e-01 3.397531434893608093e-02
7.755729556083679199e-01 3.554132580757141113e-02
7.630200982093811035e-01 3.704435750842094421e-02
7.491814494132995605e-01 3.861442208290100098e-02
7.345827817916870117e-01 4.025471955537796021e-02
7.235937714576721191e-01 4.144262149930000305e-02
7.123904228210449219e-01 4.265029728412628174e-02
7.004070281982421875e-01 4.388782754540443420e-02
6.863359212875366211e-01 4.531797394156455994e-02
6.728605628013610840e-01 4.662355780601501465e-02
6.630681157112121582e-01 4.751677438616752625e-02
6.514840126037597656e-01 4.857348650693893433e-02
6.397680640220642090e-01 4.958175867795944214e-02
6.277289986610412598e-01 5.057038366794586182e-02
6.165973544120788574e-01 5.145051702857017517e-02
6.052818894386291504e-01 5.229168757796287537e-02
5.919983386993408203e-01 5.320686474442481995e-02
5.804046392440795898e-01 5.397652462124824524e-02
5.668846964836120605e-01 5.477769672870635986e-02
5.546790361404418945e-01 5.544989183545112610e-02
5.426105260848999023e-01 5.601740255951881409e-02
5.322098135948181152e-01 5.649054422974586487e-02
5.207027196884155273e-01 5.693013221025466919e-02
5.082697868347167969e-01 5.735465139150619507e-02
4.971900880336761475e-01 5.766606703400611877e-02
4.840878248214721680e-01 5.796208232641220093e-02
4.708269834518432617e-01 5.819205939769744873e-02
4.567826986312866211e-01 5.836142972111701965e-02
4.430335462093353271e-01 5.843822658061981201e-02
4.300612807273864746e-01 5.844005942344665527e-02
4.172574877738952637e-01 5.837344005703926086e-02
4.050621390342712402e-01 5.825968086719512939e-02
3.933306336402893066e-01 5.807468295097351074e-02
3.810620307922363281e-01 5.784111097455024719e-02
3.700677156448364258e-01 5.756758153438568115e-02
3.570956885814666748e-01 5.718402191996574402e-02
3.449080586433410645e-01 5.675972253084182739e-02
3.322546184062957764e-01 5.627041310071945190e-02
3.211624920368194580e-01 5.579291284084320068e-02
3.086420595645904541e-01 5.518582463264465332e-02
2.950552999973297119e-01 5.446701496839523315e-02
2.807434499263763428e-01 5.362422391772270203e-02
2.675269842147827148e-01 5.276781320571899414e-02
2.552001178264617920e-01 5.191511660814285278e-02
2.423656582832336426e-01 5.096014216542243958e-02
2.293152362108230591e-01 4.990861937403678894e-02
2.167764604091644287e-01 4.882401973009109497e-02
2.051383703947067261e-01 4.776586219668388367e-02
1.938550770282745361e-01 4.667518660426139832e-02
1.813957840204238892e-01 4.539664462208747864e-02
1.694924831390380859e-01 4.410798475146293640e-02
1.582062542438507080e-01 4.280723631381988525e-02
1.461516320705413818e-01 4.133260250091552734e-02
1.355883926153182983e-01 3.997964411973953247e-02
1.240574717521667480e-01 3.841187059879302979e-02
1.125078350305557251e-01 3.674152493476867676e-02
1.018728464841842651e-01 3.510598465800285339e-02
9.188777953386306763e-02 3.346972540020942688e-02
8.055951446294784546e-02 3.149840608239173889e-02
6.844066083431243896e-02 2.920172363519668579e-02
5.879240483045578003e-02 2.721546776592731476e-02
4.898882284760475159e-02 2.501560561358928680e-02
4.061481729149818420e-02 2.295028790831565857e-02
3.357315436005592346e-02 2.104092761874198914e-02
2.748727612197399139e-02 1.922743581235408783e-02
2.215272001922130585e-02 1.746700890362262726e-02
