1.000255465507507324e+00 5.133479135110974312e-04
9.873822331428527832e-01 3.167622024193406105e-03
9.743002057075500488e-01 5.883839912712574005e-03
9.570834040641784668e-01 9.437987580895423889e-03
9.420872926712036133e-01 1.253142487257719040e-02
9.279992580413818359e-01 1.546847168356180191e-02
9.164409041404724121e-01 1.784579828381538391e-02
9.051297903060913086e-01 2.014239877462387085e-02
8.935273885726928711e-01 2.244184166193008423e-02
8.824077248573303223e-01 2.467649430036544800e-02
8.706266880035400391e-01 2.695905603468418121e-02
8.580095171928405762e-01 2.926656603813171387e-02
8.463687300682067871e-01 3.143521025776863098e-02
8.355861902236938477e-01 3.335773199796676636e-02
8.239589929580688477e-01 3.538117185235023499e-02
8.116934895515441895e-01 3.744134306907653809e-02
7.994682788848876953e-01 3.952751308679580688e-02
7.866351604461669922e-01 4.159883037209510803e-02
7.742314934730529785e-01 4.356947168707847595e-02
7.626996040344238281e-01 4.536562040448188782e-02
7.495040893554687500e-01 4.738661646842956543e-02
7.359093427658081055e-01 4.936219379305839539e-02
7.251244187355041504e-01 5.094588175415992737e-02
7.137672901153564453e-01 5.253866314888000488e-02
7.019063234329223633e-01 5.415178462862968445e-02
6.886861324310302734e-01 5.588703230023384094e-02
6.758407950401306152e-01 5.750992521643638611e-02
6.650800108909606934e-01 5.882938578724861145e-02
6.531073451042175293e-01 6.021801009774208069e-02
6.412295103073120117e-01 6.154434382915496826e-02
6.293975114822387695e-01 6.278913468122482300e-02
6.175163388252258301e-01 6.399217247962951660e-02
6.069831848144531250e-01 6.498802453279495239e-02
5.951202511787414551e-01 6.604814529418945312e-02
5.836025476455688477e-01 6.700848042964935303e-02
5.702425241470336914e-01 6.801172345876693726e-02
5.579517483711242676e-01 6.888149678707122803e-02
5.458871722221374512e-01 6.964275240898132324e-02
5.346818566322326660e-01 7.027041167020797729e-02
5.231227874755859375e-01 7.084768265485763550e-02
5.110903382301330566e-01 7.136406004428863525e-02
5.001460909843444824e-01 7.177709788084030151e-02
4.872003793716430664e-01 7.216637581586837769e-02
4.739994108676910400e-01 7.246977090835571289e-02
4.607710540294647217e-01 7.271286100149154663e-02
4.478707313537597656e-01 7.284521311521530151e-02
4.354892373085021973e-01 7.289735972881317139e-02
4.232212007045745850e-01 7.290481030941009521e-02
4.108223617076873779e-01 7.280518114566802979e-02
3.983610868453979492e-01 7.264424115419387817e-02
3.863095641136169434e-01 7.243467122316360474e-02
3.743780255317687988e-01 7.215140014886856079e-02
3.615465760231018066e-01 7.176708430051803589e-02
3.489260375499725342e-01 7.132683694362640381e-02
3.359234631061553955e-01 7.078561186790466309e-02
3.250305354595184326e-01 7.029946893453598022e-02
3.124788999557495117e-01 6.964282691478729248e-02
2.995491921901702881e-01 6.888890266418457031e-02
2.857580482959747314e-01 6.799673289060592651e-02
2.738795280456542969e-01 6.715473532676696777e-02
2.620595395565032959e-01 6.623236835002899170e-02
