1.000111937522888184e+00 5.064056604169309139e-04
9.872916340827941895e-01 2.988235093653202057e-03
9.744687676429748535e-01 5.518350750207901001e-03
9.582887291908264160e-01 8.737169206142425537e-03
9.429111480712890625e-01 1.167029514908790588e-02
9.285355210304260254e-01 1.450106874108314514e-02
9.166721701622009277e-01 1.680743880569934845e-02
9.047467708587646484e-01 1.911965385079383850e-02
8.927349448204040527e-01 2.140220813453197479e-02
8.803033828735351562e-01 2.368090674281120300e-02
8.680402040481567383e-01 2.593940123915672302e-02
8.552715778350830078e-01 2.814145945012569427e-02
8.429933190345764160e-01 3.033617883920669556e-02
8.318645358085632324e-01 3.222383558750152588e-02
8.200482726097106934e-01 3.417308628559112549e-02
8.074359893798828125e-01 3.622608259320259094e-02
7.945614457130432129e-01 3.823035582900047302e-02
7.826141119003295898e-01 4.014740884304046631e-02
7.703724503517150879e-01 4.199629649519920349e-02
7.590042948722839355e-01 4.370491206645965576e-02
7.461301088333129883e-01 4.555040597915649414e-02
7.329249382019042969e-01 4.744936153292655945e-02
7.223608493804931641e-01 4.888129234313964844e-02
7.114837169647216797e-01 5.033634230494499207e-02
7.002151012420654297e-01 5.183576419949531555e-02
6.871631145477294922e-01 5.349382758140563965e-02
6.743834018707275391e-01 5.503633618354797363e-02
6.643966436386108398e-01 5.623326078057289124e-02
6.528457403182983398e-01 5.751048773527145386e-02
6.413809061050415039e-01 5.877059325575828552e-02
6.296665668487548828e-01 5.996859073638916016e-02
6.183958053588867188e-01 6.109024211764335632e-02
6.078525185585021973e-01 6.207771226763725281e-02
5.954856276512145996e-01 6.315878033638000488e-02
5.840900540351867676e-01 6.409201771020889282e-02
5.705993771553039551e-01 6.510011851787567139e-02
5.582458376884460449e-01 6.594683229923248291e-02
5.461512804031372070e-01 6.671625375747680664e-02
5.352522730827331543e-01 6.731277704238891602e-02
5.237419605255126953e-01 6.789084523916244507e-02
5.113720297813415527e-01 6.842770427465438843e-02
5.004994869232177734e-01 6.886447966098785400e-02
4.873892962932586670e-01 6.926649063825607300e-02
4.741593301296234131e-01 6.961383670568466187e-02
4.604018628597259521e-01 6.985531002283096313e-02
4.470016956329345703e-01 7.001169770956039429e-02
4.341743290424346924e-01 7.008128613233566284e-02
4.213059842586517334e-01 7.007990777492523193e-02
4.088514149188995361e-01 7.000552117824554443e-02
3.962606489658355713e-01 6.984923779964447021e-02
3.840678632259368896e-01 6.964578479528427124e-02
3.724180459976196289e-01 6.937871128320693970e-02
3.592469692230224609e-01 6.900357455015182495e-02
3.467168509960174561e-01 6.858715415000915527e-02
3.335129320621490479e-01 6.804117560386657715e-02
3.225055634975433350e-01 6.755412369966506958e-02
3.099443316459655762e-01 6.692017614841461182e-02
2.968234121799468994e-01 6.616302579641342163e-02
2.829029560089111328e-01 6.527721881866455078e-02
2.705051898956298828e-01 6.440193206071853638e-02
2.585821151733398438e-01 6.349716335535049438e-02
2.459485083818435669e-01 6.246185675263404846e-02
2.334528714418411255e-01 6.135175749659538269e-02
2.212070971727371216e-01 6.017062440514564514e-02
2.092846035957336426e-01 5.894168466329574585e-02
1.975890100002288818e-01 5.765330791473388672e-02
1.851792782545089722e-01 5.618461221456527710e-02
1.733496785163879395e-01 5.470272898674011230e-02
1.619061678647994995e-01 5.316084623336791992e-02
1.501424163579940796e-01 5.148043856024742126e-02
1.394657343626022339e-01 4.985613748431205750e-02
1.278152614831924438e-01 4.797645285725593567e-02
1.165213957428932190e-01 4.602969065308570862e-02
1.059608086943626404e-01 4.408689215779304504e-02
9.604901075363159180e-02 4.213362187147140503e-02
8.504159748554229736e-02 3.982308506965637207e-02
7.339014112949371338e-02 3.717708960175514221e-02
6.344496458768844604e-02 3.472590073943138123e-02
5.362010374665260315e-02 3.209770470857620239e-02
4.485419020056724548e-02 2.952677011489868164e-02
3.742640838027000427e-02 2.716542035341262817e-02
3.086318075656890869e-02 2.487109787762165070e-02
2.520305104553699493e-02 2.271343953907489777e-02
2.111654728651046753e-02 2.101080864667892456e-02
1.719466596841812134e-02 1.924204640090465546e-02
1.412539556622505188e-02 1.772847212851047516e-02
1.132847089320421219e-02 1.622698456048965454e-02
9.297447279095649719e-03 1.503419969230890274e-02
7.501168176531791687e-03 1.389449369162321091e-02
5.839919205754995346e-03 1.275100093334913254e-02
3.655516542494297028e-03 1.103627122938632965e-02
1.796129508875310421e-03 9.296120144426822662e-03
2.733354631345719099e-04 7.519588340073823929e-03
-1.219407073222100735e-03 4.994437098503112793e-03
-1.831347006373107433e-03 3.091816790401935577e-03
-1.999522792175412178e-03 1.561782089993357658e-03
-1.872079214081168175e-03 -7.694066880503669381e-05
-1.414513681083917618e-03 -1.761453226208686829e-03
-4.380686150398105383e-04 -3.777271369472146034e-03
