1.000362753868103027e+00 5.123140290379524231e-04
9.877542853355407715e-01 3.005140228196978569e-03
9.749671220779418945e-01 5.477477796375751495e-03
9.593773484230041504e-01 8.421878330409526825e-03
9.451956748962402344e-01 1.116252131760120392e-02
9.314553141593933105e-01 1.383817661553621292e-02
9.197448492050170898e-01 1.600199192762374878e-02
9.078553915023803711e-01 1.828924007713794708e-02
8.961778879165649414e-01 2.044596150517463684e-02
8.838920593261718750e-01 2.261332236230373383e-02
8.716327548027038574e-01 2.474051713943481445e-02
8.594236969947814941e-01 2.680532447993755341e-02
8.471323251724243164e-01 2.885876037180423737e-02
8.360745310783386230e-01 3.067234717309474945e-02
8.243325352668762207e-01 3.251191973686218262e-02
8.115442991256713867e-01 3.445260599255561829e-02
7.988001108169555664e-01 3.635159507393836975e-02
7.868182063102722168e-01 3.813100606203079224e-02
7.744938135147094727e-01 3.988955914974212646e-02
7.625778913497924805e-01 4.155435040593147278e-02
7.498610019683837891e-01 4.333557188510894775e-02
7.360343933105468750e-01 4.516398906707763672e-02
7.253311872482299805e-01 4.654991254210472107e-02
7.141954898834228516e-01 4.796641319990158081e-02
7.026357650756835938e-01 4.940737411379814148e-02
6.889283061027526855e-01 5.101472884416580200e-02
6.759500503540039062e-01 5.252350494265556335e-02
6.658591032028198242e-01 5.364027991890907288e-02
6.542841792106628418e-01 5.487653240561485291e-02
6.428751945495605469e-01 5.603775754570960999e-02
6.310788989067077637e-01 5.719462037086486816e-02
6.198000311851501465e-01 5.824101343750953674e-02
6.089515089988708496e-01 5.919559672474861145e-02
5.964518189430236816e-01 6.024543941020965576e-02
5.847535133361816406e-01 6.114935129880905151e-02
5.711283087730407715e-01 6.210355088114738464e-02
5.586013197898864746e-01 6.289365142583847046e-02
5.463727712631225586e-01 6.362355500459671021e-02
5.353611707687377930e-01 6.419621407985687256e-02
5.236163139343261719e-01 6.473630666732788086e-02
5.110970139503479004e-01 6.525599956512451172e-02
4.998676776885986328e-01 6.561638414859771729e-02
4.866832792758941650e-01 6.600587069988250732e-02
4.733777046203613281e-01 6.630098074674606323e-02
4.590738713741302490e-01 6.651442497968673706e-02
4.453178048133850098e-01 6.663946062326431274e-02
4.322618544101715088e-01 6.666543334722518921e-02
4.190006852149963379e-01 6.661483645439147949e-02
4.065209031105041504e-01 6.650387495756149292e-02
3.939087688922882080e-01 6.632056087255477905e-02
3.814864158630371094e-01 6.606933474540710449e-02
3.699265718460083008e-01 6.576529890298843384e-02
3.568271100521087646e-01 6.537088751792907715e-02
3.443361520767211914e-01 6.490679085254669189e-02
3.315485417842864990e-01 6.436207145452499390e-02
3.206948935985565186e-01 6.385670602321624756e-02
3.080931901931762695e-01 6.318876892328262329e-02
2.948822081089019775e-01 6.241911277174949646e-02
2.808632552623748779e-01 6.151086464524269104e-02
2.683427929878234863e-01 6.063494831323623657e-02
2.562919855117797852e-01 5.970260873436927795e-02
2.436700165271759033e-01 5.865814536809921265e-02
2.309049665927886963e-01 5.751889944076538086e-02
2.185761928558349609e-01 5.635046586394309998e-02
2.068937420845031738e-01 5.516369640827178955e-02
1.953618228435516357e-01 5.390901863574981689e-02
1.828897148370742798e-01 5.247102305293083191e-02
1.711123883724212646e-01 5.102071538567543030e-02
1.596626490354537964e-01 4.953061416745185852e-02
1.479613184928894043e-01 4.790937528014183044e-02
1.371675133705139160e-01 4.632155597209930420e-02
1.257165223360061646e-01 4.454204440116882324e-02
1.143142953515052795e-01 4.264454543590545654e-02
1.038361862301826477e-01 4.079877212643623352e-02
9.399326890707015991e-02 3.895293921232223511e-02
8.299754559993743896e-02 3.675200045108795166e-02
7.128448784351348877e-02 3.420951589941978455e-02
6.165838986635208130e-02 3.195193782448768616e-02
5.197303369641304016e-02 2.948364056646823883e-02
4.341111332178115845e-02 2.710088901221752167e-02
3.605353087186813354e-02 2.486271224915981293e-02
2.957597561180591583e-02 2.270213142037391663e-02
2.407532185316085815e-02 2.069252170622348785e-02
2.012940496206283569e-02 1.910889521241188049e-02
1.637377217411994934e-02 1.747409440577030182e-02
1.354615483433008194e-02 1.613721251487731934e-02
1.098746433854103088e-02 1.480761542916297913e-02
9.120548143982887268e-03 1.375940628349781036e-02
7.440049666911363602e-03 1.273420825600624084e-02
5.866304505616426468e-03 1.169253420084714890e-02
3.783936612308025360e-03 1.013134699314832687e-02
2.005252288654446602e-03 8.551498875021934509e-03
4.918056656606495380e-04 6.887655239552259445e-03
-9.806178277358412743e-04 4.600621294230222702e-03
-1.648402423597872257e-03 2.825150499120354652e-03
-1.888445345684885979e-03 1.419180538505315781e-03
-1.863235607743263245e-03 -1.684262242633849382e-04
-1.483509200625121593e-03 -1.868168590590357780e-03
-6.099476595409214497e-04 -3.842846024781465530e-03
8.021070389077067375e-04 -5.912381689995527267e-03
2.797111868858337402e-03 -8.057957515120506287e-03
4.577622283250093460e-03 -9.610996581614017487e-03
6.669027265161275864e-03 -1.117809209972620010e-02
8.269354701042175293e-03 -1.224618218839168549e-02
1.031576190143823624e-02 -1.349051389843225479e-02
1.266121957451105118e-02 -1.478243898600339890e-02
1.590345241129398346e-02 -1.639861799776554108e-02
1.890129223465919495e-02 -1.775136217474937439e-02
2.277484908699989319e-02 -1.934755779802799225e-02
2.815580926835536957e-02 -2.133705094456672668e-02
3.385631740093231201e-02 -2.323381230235099792e-02
4.108422249555587769e-02 -2.539425343275070190e-02
4.863949120044708252e-02 -2.742309868335723877e-02
5.752861872315406799e-02 -2.959705889225006104e-02
6.621827930212020874e-02 -3.153868392109870911e-02
7.640792429447174072e-02 -3.363350778818130493e-02
8.641309291124343872e-02 -3.552021458745002747e-02
9.671755135059356689e-02 -3.734219819307327271e-02
1.077757477760314941e-01 -3.915598243474960327e-02
1.190144941210746765e-01 -4.088427871465682983e-02
1.305801719427108765e-01 -4.254744201898574829e-02
1.412222087383270264e-01 -4.398896172642707825e-02
1.523491144180297852e-01 -4.541241377592086792e-02
1.643250882625579834e-01 -4.684772714972496033e-02
1.760724931955337524e-01 -4.817454889416694641e-02
1.880392730236053467e-01 -4.944525659084320068e-02
1.987552046775817871e-01 -5.050904676318168640e-02
2.101739645004272461e-01 -5.157119408249855042e-02
2.225578129291534424e-01 -5.263578146696090698e-02
2.351823151111602783e-01 -5.363621562719345093e-02
2.475394308567047119e-01 -5.452681332826614380e-02
2.600757479667663574e-01 -5.534154176712036133e-02
2.711823582649230957e-01 -5.598504841327667236e-02
2.839078009128570557e-01 -5.663254484534263611e-02
2.965913116931915283e-01 -5.717768892645835876e-02
3.095324039459228516e-01 -5.762316659092903137e-02
3.211913406848907471e-01 -5.791120976209640503e-02
3.335542976856231689e-01 -5.812657251954078674e-02
3.442934751510620117e-01 -5.821420252323150635e-02
