9.999411702156066895e-01 5.149715580046176910e-04
9.863617420196533203e-01 3.083755262196063995e-03
9.742046594619750977e-01 5.486730486154556274e-03
9.588796496391296387e-01 8.400225080549716949e-03
9.447352886199951172e-01 1.109425071626901627e-02
9.314638376235961914e-01 1.358716189861297607e-02
9.198644757270812988e-01 1.573295332491397858e-02
9.078190326690673828e-01 1.798312924802303314e-02
8.961281180381774902e-01 2.009738981723785400e-02
8.842304348945617676e-01 2.223996818065643311e-02
8.716309070587158203e-01 2.432908676564693451e-02
8.598668575286865234e-01 2.634271048009395599e-02
8.471817374229431152e-01 2.835149690508842468e-02
8.357613086700439453e-01 3.015795163810253143e-02
8.240460753440856934e-01 3.193405643105506897e-02
8.114984631538391113e-01 3.382939845323562622e-02
7.985151410102844238e-01 3.572606295347213745e-02
7.866154313087463379e-01 3.745502233505249023e-02
7.743631005287170410e-01 3.919648751616477966e-02
7.625558376312255859e-01 4.081479460000991821e-02
7.495224475860595703e-01 4.254988953471183777e-02
7.358937859535217285e-01 4.436090216040611267e-02
7.251134514808654785e-01 4.573646932840347290e-02
7.141525149345397949e-01 4.712231829762458801e-02
7.026444673538208008e-01 4.852921515703201294e-02
6.892321109771728516e-01 5.010355636477470398e-02
6.762366890907287598e-01 5.157591402530670166e-02
6.658515334129333496e-01 5.272196605801582336e-02
6.545214653015136719e-01 5.393749475479125977e-02
6.433680057525634766e-01 5.508983135223388672e-02
6.314063072204589844e-01 5.624673888087272644e-02
6.200422048568725586e-01 5.728479102253913879e-02
6.094753146171569824e-01 5.823031067848205566e-02
5.970045924186706543e-01 5.926679819822311401e-02
5.851935744285583496e-01 6.018534302711486816e-02
5.716720223426818848e-01 6.117252260446548462e-02
5.588471293449401855e-01 6.200418993830680847e-02
5.461873412132263184e-01 6.276981532573699951e-02
5.349455475807189941e-01 6.336824595928192139e-02
5.230461359024047852e-01 6.395951658487319946e-02
5.100513100624084473e-01 6.449838727712631226e-02
4.988711774349212646e-01 6.489787250757217407e-02
4.854440987110137939e-01 6.529792398214340210e-02
4.721228778362274170e-01 6.560684740543365479e-02
4.577926099300384521e-01 6.584163010120391846e-02
4.440224170684814453e-01 6.599766761064529419e-02
4.309127032756805420e-01 6.604459136724472046e-02
4.177216589450836182e-01 6.600905209779739380e-02
4.052585661411285400e-01 6.590712070465087891e-02
3.925627171993255615e-01 6.574971228837966919e-02
3.802422881126403809e-01 6.549198180437088013e-02
3.688257336616516113e-01 6.522240489721298218e-02
3.554216921329498291e-01 6.483113765716552734e-02
3.429436683654785156e-01 6.437835097312927246e-02
3.301967382431030273e-01 6.385452300310134888e-02
3.195117413997650146e-01 6.336168944835662842e-02
3.069384694099426270e-01 6.270019710063934326e-02
2.939323484897613525e-01 6.195862591266632080e-02
2.800448834896087646e-01 6.106673926115036011e-02
2.676413357257843018e-01 6.020301952958106995e-02
2.557323575019836426e-01 5.929174646735191345e-02
2.433714568614959717e-01 5.829047411680221558e-02
2.308839708566665649e-01 5.719172209501266479e-02
2.186017185449600220e-01 5.602820217609405518e-02
2.068685442209243774e-01 5.483195185661315918e-02
1.955231279134750366e-01 5.361964926123619080e-02
1.833543628454208374e-01 5.222630873322486877e-02
1.715595573186874390e-01 5.078665539622306824e-02
1.601666063070297241e-01 4.930709302425384521e-02
1.484342366456985474e-01 4.770320281386375427e-02
1.378018260002136230e-01 4.614769667387008667e-02
1.265391707420349121e-01 4.441705718636512756e-02
1.152547001838684082e-01 4.255466535687446594e-02
1.047224402427673340e-01 4.072368890047073364e-02
9.507744014263153076e-02 3.893289715051651001e-02
8.418408036231994629e-02 3.677970543503761292e-02
7.249374687671661377e-02 3.427850455045700073e-02
6.263054907321929932e-02 3.200698643922805786e-02
5.298493802547454834e-02 2.958660572767257690e-02
4.407776892185211182e-02 2.714331075549125671e-02
3.646633028984069824e-02 2.485615201294422150e-02
2.978857047855854034e-02 2.266043238341808319e-02
2.415965497493743896e-02 2.061866410076618195e-02
2.008368819952011108e-02 1.899359747767448425e-02
1.621881127357482910e-02 1.731937564909458160e-02
