1.000044465065002441e+00 5.148767377249896526e-04
9.864425063133239746e-01 2.989127067849040031e-03
9.740023612976074219e-01 5.312641151249408722e-03
9.588829278945922852e-01 8.087853901088237762e-03
9.447567462921142578e-01 1.070176996290683746e-02
9.311769604682922363e-01 1.313962973654270172e-02
9.197232723236083984e-01 1.521545555442571640e-02
9.071417450904846191e-01 1.744437962770462036e-02
8.952659368515014648e-01 1.948168873786926270e-02
8.829518556594848633e-01 2.154986187815666199e-02
8.706181645393371582e-01 2.358676865696907043e-02
8.586557507514953613e-01 2.550623565912246704e-02
8.458722233772277832e-01 2.740177884697914124e-02
8.344258069992065430e-01 2.912493422627449036e-02
8.226413130760192871e-01 3.081797622144222260e-02
8.100224137306213379e-01 3.263394907116889954e-02
7.971507310867309570e-01 3.442652523517608643e-02
7.850157618522644043e-01 3.604782000184059143e-02
7.725301980972290039e-01 3.768290206789970398e-02
7.608082294464111328e-01 3.923443704843521118e-02
7.478564977645874023e-01 4.086278378963470459e-02
7.341524958610534668e-01 4.256503283977508545e-02
7.234827876091003418e-01 4.385581612586975098e-02
7.123354077339172363e-01 4.516196995973587036e-02
7.006811499595642090e-01 4.649015888571739197e-02
6.870842576026916504e-01 4.798946902155876160e-02
6.740838885307312012e-01 4.938580468297004700e-02
6.639005541801452637e-01 5.042262375354766846e-02
6.524536013603210449e-01 5.156364291906356812e-02
6.413167715072631836e-01 5.262969061732292175e-02
6.295095682144165039e-01 5.369508638978004456e-02
6.183245778083801270e-01 5.465555563569068909e-02
6.075682044029235840e-01 5.554796010255813599e-02
5.950248837471008301e-01 5.649799481034278870e-02
5.832534432411193848e-01 5.733789876103401184e-02
5.698271989822387695e-01 5.822725221514701843e-02
5.573227405548095703e-01 5.898692086338996887e-02
5.447886586189270020e-01 5.966665595769882202e-02
5.336792469024658203e-01 6.020304188132286072e-02
5.220329165458679199e-01 6.072703748941421509e-02
5.090312361717224121e-01 6.118555366992950439e-02
4.981401562690734863e-01 6.155305728316307068e-02
4.848415553569793701e-01 6.188593432307243347e-02
4.716040194034576416e-01 6.214651465415954590e-02
4.571622014045715332e-01 6.232177838683128357e-02
4.434046447277069092e-01 6.243097409605979919e-02
4.302429854869842529e-01 6.242708489298820496e-02
4.172155857086181641e-01 6.235456094145774841e-02
4.048485159873962402e-01 6.222756206989288330e-02
3.924059271812438965e-01 6.204474717378616333e-02
3.800976872444152832e-01 6.177778914570808411e-02
3.689583837985992432e-01 6.149101629853248596e-02
3.557099401950836182e-01 6.106320023536682129e-02
3.434884846210479736e-01 6.062049791216850281e-02
3.309150934219360352e-01 6.010001525282859802e-02
3.203719556331634521e-01 5.961553379893302917e-02
3.079341351985931396e-01 5.896363779902458191e-02
2.948046028614044189e-01 5.821666494011878967e-02
2.808381319046020508e-01 5.734094232320785522e-02
2.682021856307983398e-01 5.647573992609977722e-02
2.562553584575653076e-01 5.559892579913139343e-02
2.436416000127792358e-01 5.459432676434516907e-02
2.308507114648818970e-01 5.350290983915328979e-02
2.185276299715042114e-01 5.238396674394607544e-02
2.067352980375289917e-01 5.124439299106597900e-02
1.952708661556243896e-01 5.005581676959991455e-02
1.827299892902374268e-01 4.868653044104576111e-02
