1.000100612640380859e+00 5.182415479794144630e-04
9.869596362113952637e-01 3.173511940985918045e-03
9.744489192962646484e-01 5.678007379174232483e-03
9.590433239936828613e-01 8.826842531561851501e-03
9.448240399360656738e-01 1.166566275060176849e-02
9.319862723350524902e-01 1.425973419100046158e-02
9.204289317131042480e-01 1.650431379675865173e-02
9.090408682823181152e-01 1.874623447656631470e-02
8.976635336875915527e-01 2.095681615173816681e-02
8.858557343482971191e-01 2.316645160317420959e-02
8.737245798110961914e-01 2.535009570419788361e-02
8.615164160728454590e-01 2.747487090528011322e-02
8.494698405265808105e-01 2.957450225949287415e-02
8.382170796394348145e-01 3.142957761883735657e-02
8.265781998634338379e-01 3.330969810485839844e-02
8.140022754669189453e-01 3.530944511294364929e-02
8.012325167655944824e-01 3.728848695755004883e-02
7.889141440391540527e-01 3.914447501301765442e-02
7.764375805854797363e-01 4.097843542695045471e-02
7.649542093276977539e-01 4.264945909380912781e-02
7.519090771675109863e-01 4.448531940579414368e-02
7.382096052169799805e-01 4.636104777455329895e-02
7.271764278411865234e-01 4.782170802354812622e-02
7.157032489776611328e-01 4.929240047931671143e-02
7.040450572967529297e-01 5.079609900712966919e-02
6.906706094741821289e-01 5.240900069475173950e-02
6.777678728103637695e-01 5.394193157553672791e-02
6.667484045028686523e-01 5.518596991896629333e-02
6.548604965209960938e-01 5.647043511271476746e-02
6.432675719261169434e-01 5.769539624452590942e-02
6.311054229736328125e-01 5.891362950205802917e-02
6.191740036010742188e-01 6.002208963036537170e-02
6.085259318351745605e-01 6.099605187773704529e-02
5.961121916770935059e-01 6.203626096248626709e-02
5.843214392662048340e-01 6.299094110727310181e-02
5.703980922698974609e-01 6.398236006498336792e-02
5.574924349784851074e-01 6.484661996364593506e-02
5.446105599403381348e-01 6.561872363090515137e-02
5.333399176597595215e-01 6.622829288244247437e-02
5.211218595504760742e-01 6.680979579687118530e-02
5.084696412086486816e-01 6.731678545475006104e-02
4.974310696125030518e-01 6.771797686815261841e-02
4.841786921024322510e-01 6.810429692268371582e-02
4.710188210010528564e-01 6.840761005878448486e-02
4.572553038597106934e-01 6.863647699356079102e-02
4.437339305877685547e-01 6.878568977117538452e-02
4.308973550796508789e-01 6.882922351360321045e-02
4.179511666297912598e-01 6.879354268312454224e-02
4.054749011993408203e-01 6.869698315858840942e-02
3.928029835224151611e-01 6.852400302886962891e-02
3.806913197040557861e-01 6.829205900430679321e-02
3.690656423568725586e-01 6.801003217697143555e-02
3.556477427482604980e-01 6.759080290794372559e-02
3.429479300975799561e-01 6.712495535612106323e-02
3.299760222434997559e-01 6.657286733388900757e-02
3.191846013069152832e-01 6.605824083089828491e-02
3.067806363105773926e-01 6.541518121957778931e-02
2.939112186431884766e-01 6.464135646820068359e-02
2.802582383155822754e-01 6.375283747911453247e-02
2.680710554122924805e-01 6.287469714879989624e-02
2.563902437686920166e-01 6.198241189122200012e-02
2.440293729305267334e-01 6.092871725559234619e-02
2.317573130130767822e-01 5.982752516865730286e-02
2.196758240461349487e-01 5.865611508488655090e-02
2.079365998506546021e-01 5.743579566478729248e-02
1.962565034627914429e-01 5.614495277404785156e-02
1.842138767242431641e-01 5.472964420914649963e-02
1.723973453044891357e-01 5.324155464768409729e-02
1.610020399093627930e-01 5.172925069928169250e-02
1.491686850786209106e-01 5.003678426146507263e-02
