1.000009655952453613e+00 5.165291950106620789e-04
9.869757294654846191e-01 2.978113247081637383e-03
9.742383360862731934e-01 5.442750640213489532e-03
9.585359692573547363e-01 8.477156050503253937e-03
9.442311525344848633e-01 1.124391052871942520e-02
9.298183917999267578e-01 1.390890218317508698e-02
9.184241890907287598e-01 1.611027866601943970e-02
9.061688184738159180e-01 1.836788468062877655e-02
8.944318294525146484e-01 2.053199149668216705e-02
8.823712468147277832e-01 2.268555201590061188e-02
8.699686527252197266e-01 2.478796616196632385e-02
8.577427268028259277e-01 2.684236504137516022e-02
8.458170294761657715e-01 2.886227518320083618e-02
8.344652056694030762e-01 3.064797446131706238e-02
8.230186700820922852e-01 3.245074301958084106e-02
8.106998205184936523e-01 3.435822203755378723e-02
7.980905175209045410e-01 3.627073392271995544e-02
7.857609987258911133e-01 3.808112442493438721e-02
7.736060023307800293e-01 3.985796868801116943e-02
7.616925835609436035e-01 4.153335466980934143e-02
7.485904693603515625e-01 4.335464537143707275e-02
7.349290251731872559e-01 4.520966857671737671e-02
7.242445945739746094e-01 4.662609100341796875e-02
7.130224704742431641e-01 4.807201772928237915e-02
7.015269994735717773e-01 4.952400922775268555e-02
6.881716251373291016e-01 5.113236233592033386e-02
6.753040552139282227e-01 5.266274139285087585e-02
6.649229526519775391e-01 5.384223535656929016e-02
6.533854603767395020e-01 5.511071905493736267e-02
6.419354677200317383e-01 5.628729984164237976e-02
6.301181912422180176e-01 5.748428404331207275e-02
6.186683773994445801e-01 5.855802819132804871e-02
6.081818342208862305e-01 5.953217297792434692e-02
5.959483981132507324e-01 6.056946516036987305e-02
5.843131542205810547e-01 6.150623410940170288e-02
5.708676576614379883e-01 6.248236820101737976e-02
5.582075119018554688e-01 6.332930922508239746e-02
5.456218719482421875e-01 6.409204006195068359e-02
5.345143675804138184e-01 6.469103693962097168e-02
5.225049853324890137e-01 6.526586413383483887e-02
5.099681019783020020e-01 6.579359620809555054e-02
4.987878203392028809e-01 6.619306653738021851e-02
4.855132102966308594e-01 6.659828126430511475e-02
4.722948372364044189e-01 6.689162552356719971e-02
4.580926001071929932e-01 6.709922850131988525e-02
4.447630345821380615e-01 6.723704189062118530e-02
4.319498836994171143e-01 6.729010492563247681e-02
4.188008904457092285e-01 6.723867356777191162e-02
4.065335392951965332e-01 6.715097278356552124e-02
3.939874172210693359e-01 6.695920228958129883e-02
3.818442225456237793e-01 6.672956794500350952e-02
3.701506257057189941e-01 6.643838435411453247e-02
3.569632470607757568e-01 6.602621078491210938e-02
3.444040119647979736e-01 6.557425856590270996e-02
3.315978348255157471e-01 6.503490358591079712e-02
3.208836913108825684e-01 6.453578174114227295e-02
3.083895146846771240e-01 6.388180702924728394e-02
2.953176498413085938e-01 6.313515454530715942e-02
2.813006043434143066e-01 6.221523508429527283e-02
2.690461277961730957e-01 6.136573106050491333e-02
2.573439776897430420e-01 6.047163531184196472e-02
2.448143362998962402e-01 5.944135040044784546e-02
2.323624193668365479e-01 5.833109095692634583e-02
2.201282531023025513e-01 5.717474967241287231e-02
2.083066105842590332e-01 5.597118660807609558e-02
1.966122984886169434e-01 5.470186099410057068e-02
1.845124512910842896e-01 5.331227928400039673e-02
1.727488785982131958e-01 5.185950174927711487e-02
1.612394303083419800e-01 5.035426467657089233e-02
1.495297551155090332e-01 4.874116182327270508e-02
1.387954801321029663e-01 4.715543612837791443e-02
1.273210197687149048e-01 4.536547884345054626e-02
1.161134093999862671e-01 4.350635409355163574e-02
1.055413857102394104e-01 4.163280129432678223e-02
9.576083719730377197e-02 3.979041799902915955e-02
8.487611263990402222e-02 3.760406374931335449e-02
7.337027788162231445e-02 3.511318936944007874e-02
6.359677761793136597e-02 3.282368183135986328e-02
5.388798937201499939e-02 3.035285882651805878e-02
4.513696953654289246e-02 2.792363427579402924e-02
3.754410892724990845e-02 2.563133463263511658e-02
3.081092797219753265e-02 2.339561656117439270e-02
2.515986375510692596e-02 2.133953385055065155e-02
2.103255689144134521e-02 1.969426497817039490e-02
1.708615943789482117e-02 1.798769086599349976e-02
1.409013941884040833e-02 1.657059229910373688e-02
1.136828772723674774e-02 1.516512967646121979e-02
9.344466030597686768e-03 1.402916014194488525e-02
7.530144415795803070e-03 1.291877683252096176e-02
5.871710367500782013e-03 1.180800516158342361e-02
3.697340376675128937e-03 1.015574578195810318e-02
1.857354305684566498e-03 8.483798243105411530e-03
3.298374358564615250e-04 6.737361662089824677e-03
-1.117068459279835224e-03 4.351641051471233368e-03
-1.743665663525462151e-03 2.517635002732276917e-03
-1.939097652211785316e-03 1.053990912623703480e-03
-1.847437466494739056e-03 -5.914304056204855442e-04
-1.411305158399045467e-03 -2.343421801924705505e-03
-4.497685877140611410e-04 -4.406477790325880051e-03
1.015709247440099716e-03 -6.518106441944837570e-03
3.034200519323348999e-03 -8.710557594895362854e-03
4.862868692725896835e-03 -1.033305004239082336e-02
6.977845449000597000e-03 -1.195906475186347961e-02
8.642081171274185181e-03 -1.310668885707855225e-02
1.070531550794839859e-02 -1.440437044948339462e-02
1.308191847056150436e-02 -1.576834917068481445e-02
1.631793566048145294e-02 -1.745394617319107056e-02
1.930295862257480621e-02 -1.886267028748989105e-02
2.313831448554992676e-02 -2.052444778382778168e-02
2.839862555265426636e-02 -2.258252166211605072e-02
3.404587507247924805e-02 -2.457276359200477600e-02
4.090582579374313354e-02 -2.675024420022964478e-02
4.835823550820350647e-02 -2.889320440590381622e-02
5.709445104002952576e-02 -3.116979636251926422e-02
6.576027721166610718e-02 -3.322662785649299622e-02
7.579153776168823242e-02 -3.541233018040657043e-02
8.567155897617340088e-02 -3.740477934479713440e-02
9.601027518510818481e-02 -3.933464735746383667e-02
1.070720478892326355e-01 -4.125323519110679626e-02
1.183743327856063843e-01 -4.308385401964187622e-02
1.300047785043716431e-01 -4.484007135033607483e-02
1.406949758529663086e-01 -4.635654389858245850e-02
1.520265191793441772e-01 -4.786994308233261108e-02
1.642209291458129883e-01 -4.939820989966392517e-02
1.759856194257736206e-01 -5.077040567994117737e-02
1.879685819149017334e-01 -5.208173021674156189e-02
1.987072229385375977e-01 -5.318231135606765747e-02
2.102995365858078003e-01 -5.429574102163314819e-02
2.226757705211639404e-01 -5.538292601704597473e-02
2.351492047309875488e-01 -5.640132352709770203e-02
2.474658787250518799e-01 -5.730998143553733826e-02
2.599532902240753174e-01 -5.813347175717353821e-02
2.711455821990966797e-01 -5.877987667918205261e-02
2.839206457138061523e-01 -5.943690240383148193e-02
2.963053584098815918e-01 -5.997151881456375122e-02
3.091118335723876953e-01 -6.039882823824882507e-02
3.209860026836395264e-01 -6.070720031857490540e-02
3.335455358028411865e-01 -6.090141832828521729e-02
3.443624377250671387e-01 -6.099935621023178101e-02
3.558805882930755615e-01 -6.098497286438941956e-02
3.669424355030059814e-01 -6.086637824773788452e-02
3.778350353240966797e-01 -6.065410748124122620e-02
