9.999978542327880859e-01 5.156224360689520836e-04
9.891024231910705566e-01 2.858808264136314392e-03
9.764063358306884766e-01 5.551933776587247849e-03
9.594180583953857422e-01 9.285518899559974670e-03
9.443250894546508789e-01 1.255738269537687302e-02
9.288713335990905762e-01 1.578141376376152039e-02
9.172250628471374512e-01 1.826558262109756470e-02
9.067063331604003906e-01 2.051769755780696869e-02
8.952687382698059082e-01 2.288969419896602631e-02
8.845045566558837891e-01 2.510606311261653900e-02
8.727129697799682617e-01 2.739286795258522034e-02
8.601322770118713379e-01 2.979551255702972412e-02
8.481009006500244141e-01 3.201573714613914490e-02
8.377996087074279785e-01 3.390061482787132263e-02
8.259359598159790039e-01 3.598579019308090210e-02
8.134984374046325684e-01 3.812713176012039185e-02
8.009236454963684082e-01 4.023768007755279541e-02
7.878193855285644531e-01 4.240914434194564819e-02
7.752423286437988281e-01 4.440102726221084595e-02
7.637177705764770508e-01 4.623280465602874756e-02
7.502272725105285645e-01 4.828078299760818481e-02
7.362261414527893066e-01 5.032985284924507141e-02
7.252215743064880371e-01 5.191987752914428711e-02
7.139728069305419922e-01 5.349036306142807007e-02
7.018760442733764648e-01 5.512697994709014893e-02
6.884844303131103516e-01 5.687923356890678406e-02
6.754561662673950195e-01 5.850764736533164978e-02
6.648554801940917969e-01 5.980705469846725464e-02
6.526731848716735840e-01 6.120354309678077698e-02
6.401932835578918457e-01 6.257404386997222900e-02
6.281864643096923828e-01 6.384643167257308960e-02
6.160915493965148926e-01 6.506314128637313843e-02
6.053277850151062012e-01 6.604330986738204956e-02
5.930967926979064941e-01 6.711357831954956055e-02
5.817128419876098633e-01 6.805272400379180908e-02
5.684768557548522949e-01 6.903366744518280029e-02
5.561622381210327148e-01 6.985483318567276001e-02
5.443416833877563477e-01 7.057541608810424805e-02
5.335021615028381348e-01 7.116856426000595093e-02
5.222899913787841797e-01 7.171034067869186401e-02
5.107326507568359375e-01 7.223803550004959106e-02
4.995168447494506836e-01 7.263873517513275146e-02
4.864697456359863281e-01 7.303471118211746216e-02
4.730427861213684082e-01 7.335073500871658325e-02
4.601644277572631836e-01 7.359860092401504517e-02
4.476583898067474365e-01 7.372739911079406738e-02
4.355585873126983643e-01 7.379028201103210449e-02
4.235931634902954102e-01 7.378365844488143921e-02
4.117000401020050049e-01 7.373009622097015381e-02
3.997023403644561768e-01 7.358980923891067505e-02
3.878135085105895996e-01 7.339946925640106201e-02
3.758480548858642578e-01 7.313751429319381714e-02
3.634430170059204102e-01 7.280274480581283569e-02
3.506420552730560303e-01 7.236757129430770874e-02
3.376401960849761963e-01 7.187812030315399170e-02
3.265801370143890381e-01 7.139533758163452148e-02
3.139005303382873535e-01 7.074974477291107178e-02
3.010498285293579102e-01 7.003656774759292603e-02
2.872744500637054443e-01 6.916114687919616699e-02
2.756602466106414795e-01 6.836085021495819092e-02
2.638335525989532471e-01 6.747388839721679688e-02
2.513190209865570068e-01 6.645582616329193115e-02
2.390980422496795654e-01 6.538765877485275269e-02
2.267489284276962280e-01 6.420791149139404297e-02
2.143129706382751465e-01 6.292605400085449219e-02
2.017643302679061890e-01 6.153225898742675781e-02
1.890238076448440552e-01 5.999996885657310486e-02
1.770220696926116943e-01 5.847291648387908936e-02
1.652902662754058838e-01 5.686660856008529663e-02
1.532701700925827026e-01 5.510454252362251282e-02
1.420944184064865112e-01 5.334781110286712646e-02
1.299538314342498779e-01 5.130176618695259094e-02
1.186691150069236755e-01 4.927525669336318970e-02
1.079540178179740906e-01 4.720012098550796509e-02
9.760086238384246826e-02 4.506520554423332214e-02
8.669827133417129517e-02 4.265823587775230408e-02
7.548158615827560425e-02 3.995720297098159790e-02
6.558083742856979370e-02 3.737748041749000549e-02
5.564433708786964417e-02 3.456521034240722656e-02
4.725249856710433960e-02 3.196565434336662292e-02
3.998788446187973022e-02 2.952850796282291412e-02
3.339553624391555786e-02 2.711172029376029968e-02
2.779184468090534210e-02 2.487483061850070953e-02
2.368644066154956818e-02 2.310274355113506317e-02
1.972020789980888367e-02 2.124667726457118988e-02
1.623919047415256500e-02 1.948659867048263550e-02
1.302426494657993317e-02 1.770453900098800659e-02
