9.998149871826171875e-01 5.166695336811244488e-04
9.888638257980346680e-01 2.926482819020748138e-03
9.761939644813537598e-01 5.671531427651643753e-03
9.587080478668212891e-01 9.527846239507198334e-03
9.437606930732727051e-01 1.282426528632640839e-02
9.291970133781433105e-01 1.600692234933376312e-02
9.180097579956054688e-01 1.849523931741714478e-02
9.074210524559020996e-01 2.071398496627807617e-02
8.963911533355712891e-01 2.307344600558280945e-02
8.854000568389892578e-01 2.528342045843601227e-02
8.739018440246582031e-01 2.758421190083026886e-02
8.610803484916687012e-01 3.001831471920013428e-02
8.491952419281005859e-01 3.228024020791053772e-02
8.387844562530517578e-01 3.418911620974540710e-02
8.267369270324707031e-01 3.629256039857864380e-02
8.143408894538879395e-01 3.850087150931358337e-02
8.014559745788574219e-01 4.065981507301330566e-02
7.878833413124084473e-01 4.288326576352119446e-02
7.751721739768981934e-01 4.492649063467979431e-02
7.635499835014343262e-01 4.677655175328254700e-02
7.496932744979858398e-01 4.885280504822731018e-02
7.356494665145874023e-01 5.093080550432205200e-02
7.247404456138610840e-01 5.251563712954521179e-02
7.134324312210083008e-01 5.407651141285896301e-02
7.014057636260986328e-01 5.574224144220352173e-02
6.879301667213439941e-01 5.749105662107467651e-02
6.750632524490356445e-01 5.911148712038993835e-02
6.644075512886047363e-01 6.039827316999435425e-02
6.523907184600830078e-01 6.178407371044158936e-02
6.401267051696777344e-01 6.315509974956512451e-02
6.279276609420776367e-01 6.443640589714050293e-02
6.157303452491760254e-01 6.564316898584365845e-02
6.052159070968627930e-01 6.664881110191345215e-02
5.928982496261596680e-01 6.770444661378860474e-02
5.816735029220581055e-01 6.863952428102493286e-02
5.684141516685485840e-01 6.963716447353363037e-02
5.561046600341796875e-01 7.048088312149047852e-02
5.442993044853210449e-01 7.122756540775299072e-02
5.334627628326416016e-01 7.182089239358901978e-02
5.221917629241943359e-01 7.237333804368972778e-02
5.103775262832641602e-01 7.290555536746978760e-02
4.991267919540405273e-01 7.333918660879135132e-02
4.860519170761108398e-01 7.375571131706237793e-02
4.723715782165527344e-01 7.408725470304489136e-02
4.592694640159606934e-01 7.433230429887771606e-02
4.465538263320922852e-01 7.447859644889831543e-02
4.342365562915802002e-01 7.454688102006912231e-02
4.223519563674926758e-01 7.455455511808395386e-02
4.103884994983673096e-01 7.449388504028320312e-02
3.986744284629821777e-01 7.437551766633987427e-02
3.868071734905242920e-01 7.419180870056152344e-02
3.748819828033447266e-01 7.394267618656158447e-02
3.623406887054443359e-01 7.360103726387023926e-02
3.496309816837310791e-01 7.319226115942001343e-02
3.365422487258911133e-01 7.270860671997070312e-02
3.256261050701141357e-01 7.222270965576171875e-02
3.128090202808380127e-01 7.158625125885009766e-02
2.998698055744171143e-01 7.085971534252166748e-02
2.861656546592712402e-01 7.000613957643508911e-02
2.744668126106262207e-01 6.920247524976730347e-02
2.625126838684082031e-01 6.829523295164108276e-02
2.500428259372711182e-01 6.727349758148193359e-02
2.379586994647979736e-01 6.620755791664123535e-02
2.255417704582214355e-01 6.500990688800811768e-02
2.132350206375122070e-01 6.373825669288635254e-02
2.007448077201843262e-01 6.233852729201316833e-02
1.882437765598297119e-01 6.083166226744651794e-02
1.763744801282882690e-01 5.928788334131240845e-02
1.648661494255065918e-01 5.770161375403404236e-02
1.529690772294998169e-01 5.594485253095626831e-02
1.420399248600006104e-01 5.420137941837310791e-02
1.302516162395477295e-01 5.221203342080116272e-02
1.192170903086662292e-01 5.020672455430030823e-02
1.085400059819221497e-01 4.813550412654876709e-02
9.835512936115264893e-02 4.601128399372100830e-02
8.763625472784042358e-02 4.362088814377784729e-02
7.633595913648605347e-02 4.089116305112838745e-02
6.638382375240325928e-02 3.828810155391693115e-02
5.630717426538467407e-02 3.540567308664321899e-02
4.775665327906608582e-02 3.273943439126014709e-02
4.044555500149726868e-02 3.025870770215988159e-02
3.383770212531089783e-02 2.782385796308517456e-02
2.810088917613029480e-02 2.551565691828727722e-02
2.390169724822044373e-02 2.369032427668571472e-02
1.982229389250278473e-02 2.176937274634838104e-02
1.626194827258586884e-02 1.995271258056163788e-02
1.298828050494194031e-02 1.811745017766952515e-02
1.058786548674106598e-02 1.665094122290611267e-02
8.548413403332233429e-03 1.529222074896097183e-02
6.725890096276998520e-03 1.396394893527030945e-02
4.398609045892953873e-03 1.203309558331966400e-02
2.399884397163987160e-03 1.006315369158983231e-02
8.071876363828778267e-04 8.080799132585525513e-03
-8.132489747367799282e-04 5.016200710088014603e-03
-1.324990997090935707e-03 2.860399428755044937e-03
-1.351499231532216072e-03 1.127795083448290825e-03
-1.054821768775582314e-03 -5.414080223999917507e-04
-5.187228089198470116e-04 -2.038404578343033791e-03
5.384350079111754894e-04 -3.953551873564720154e-03
1.970253419131040573e-03 -5.819694139063358307e-03
3.883669152855873108e-03 -7.757087238132953644e-03
5.622771568596363068e-03 -9.224426001310348511e-03
7.596746087074279785e-03 -1.067530270665884018e-02
9.343238547444343567e-03 -1.182232238352298737e-02
1.155427098274230957e-02 -1.313922181725502014e-02
1.392601337283849716e-02 -1.442242972552776337e-02
1.732600294053554535e-02 -1.608788222074508667e-02
2.023039199411869049e-02 -1.737863570451736450e-02
2.403789758682250977e-02 -1.893123239278793335e-02
2.945310994982719421e-02 -2.092107571661472321e-02
3.530447185039520264e-02 -2.285361476242542267e-02
4.222254827618598938e-02 -2.492030896246433258e-02
5.004681274294853210e-02 -2.703417651355266571e-02
5.945269018411636353e-02 -2.933374606072902679e-02
6.853444874286651611e-02 -3.135422244668006897e-02
7.889341562986373901e-02 -3.347763419151306152e-02
8.936732262372970581e-02 -3.545385226607322693e-02
9.984363615512847900e-02 -3.729046881198883057e-02
1.115561649203300476e-01 -3.921068832278251648e-02
1.231084987521171570e-01 -4.097090288996696472e-02
1.354806870222091675e-01 -4.273549839854240417e-02
1.464221179485321045e-01 -4.419887810945510864e-02
1.581616997718811035e-01 -4.567697644233703613e-02
1.708583533763885498e-01 -4.716961830854415894e-02
1.829159706830978394e-01 -4.849631339311599731e-02
1.952103525400161743e-01 -4.975973069667816162e-02
2.066166698932647705e-01 -5.085863918066024780e-02
2.181318849325180054e-01 -5.187661573290824890e-02
2.306517362594604492e-01 -5.291349068284034729e-02
2.434946894645690918e-01 -5.388537794351577759e-02
2.557250857353210449e-01 -5.470877140760421753e-02
2.677773833274841309e-01 -5.543140694499015808e-02
2.787456512451171875e-01 -5.600277706980705261e-02
2.908359169960021973e-01 -5.656529217958450317e-02
3.028404414653778076e-01 -5.702156201004981995e-02
3.155314326286315918e-01 -5.738009884953498840e-02
3.274756968021392822e-01 -5.763498321175575256e-02
