9.995698332786560059e-01 5.153549136593937874e-04
9.860543012619018555e-01 3.190007759258151054e-03
9.740459322929382324e-01 5.689219105988740921e-03
9.585203528404235840e-01 8.795799687504768372e-03
9.443723559379577637e-01 1.160762738436460495e-02
9.313029050827026367e-01 1.416726689785718918e-02
9.201422929763793945e-01 1.641167141497135162e-02
9.083585143089294434e-01 1.867835409939289093e-02
8.967987895011901855e-01 2.090026810765266418e-02
8.845989704132080078e-01 2.311205863952636719e-02
8.728212118148803711e-01 2.529490180313587189e-02
8.608011007308959961e-01 2.745075896382331848e-02
8.482294678688049316e-01 2.954751998186111450e-02
8.369537591934204102e-01 3.145391121506690979e-02
8.254601359367370605e-01 3.335387259721755981e-02
8.129823207855224609e-01 3.533422946929931641e-02
8.001301884651184082e-01 3.735513612627983093e-02
7.879841327667236328e-01 3.924452513456344604e-02
7.755489349365234375e-01 4.111496359109878540e-02
7.637786865234375000e-01 4.283288493752479553e-02
7.505937218666076660e-01 4.470416158437728882e-02
7.369919419288635254e-01 4.661329090595245361e-02
7.262304425239562988e-01 4.808417335152626038e-02
7.149070501327514648e-01 4.957687482237815857e-02
7.033724784851074219e-01 5.108171701431274414e-02
6.900968551635742188e-01 5.272371321916580200e-02
6.772293448448181152e-01 5.426890403032302856e-02
6.665517091751098633e-01 5.553486943244934082e-02
6.550533175468444824e-01 5.681506171822547913e-02
6.439324617385864258e-01 5.803151056170463562e-02
6.319038867950439453e-01 5.927076935768127441e-02
6.204862594604492188e-01 6.040310114622116089e-02
6.100059747695922852e-01 6.137707829475402832e-02
5.977896451950073242e-01 6.244174763560295105e-02
5.860069990158081055e-01 6.341362744569778442e-02
5.724086165428161621e-01 6.447923183441162109e-02
5.595386624336242676e-01 6.536593288183212280e-02
5.466890931129455566e-01 6.618305295705795288e-02
5.353498458862304688e-01 6.683307886123657227e-02
5.231441259384155273e-01 6.744989007711410522e-02
5.103170871734619141e-01 6.802438199520111084e-02
4.991827905178070068e-01 6.844881176948547363e-02
4.858547747135162354e-01 6.888557225465774536e-02
4.727076292037963867e-01 6.922328472137451172e-02
4.587553441524505615e-01 6.948301941156387329e-02
4.451164007186889648e-01 6.966213881969451904e-02
4.322375655174255371e-01 6.973086297512054443e-02
4.190860986709594727e-01 6.972958892583847046e-02
4.067623913288116455e-01 6.965200603008270264e-02
3.939462304115295410e-01 6.947757303714752197e-02
3.820075988769531250e-01 6.927223503589630127e-02
3.703806698322296143e-01 6.900367140769958496e-02
3.570891916751861572e-01 6.861576437950134277e-02
3.445133864879608154e-01 6.816824525594711304e-02
3.317968547344207764e-01 6.764916330575942993e-02
3.213405013084411621e-01 6.717169284820556641e-02
3.088725209236145020e-01 6.651204824447631836e-02
2.961168587207794189e-01 6.577085703611373901e-02
2.823580503463745117e-01 6.488634645938873291e-02
2.699646353721618652e-01 6.400819867849349976e-02
2.583293914794921875e-01 6.311411410570144653e-02
2.458422780036926270e-01 6.205772608518600464e-02
2.333893030881881714e-01 6.093377992510795593e-02
2.210093289613723755e-01 5.973898246884346008e-02
2.090452909469604492e-01 5.848405510187149048e-02
1.973984539508819580e-01 5.719694867730140686e-02
1.852900236845016479e-01 5.575855076313018799e-02
1.736124157905578613e-01 5.426898226141929626e-02
1.620473712682723999e-01 5.272017419338226318e-02
1.503658294677734375e-01 5.103736370801925659e-02
1.396352499723434448e-01 4.940358921885490417e-02
1.284086704254150391e-01 4.759903252124786377e-02
1.172257214784622192e-01 4.566276073455810547e-02
1.066745221614837646e-01 4.372886195778846741e-02
9.685964137315750122e-02 4.181448370218276978e-02
8.617480099201202393e-02 3.959436714649200439e-02
7.472466677427291870e-02 3.702746331691741943e-02
6.472166627645492554e-02 3.460327908396720886e-02
5.499780550599098206e-02 3.204743564128875732e-02
4.581528902053833008e-02 2.940779179334640503e-02
3.804145008325576782e-02 2.697042748332023621e-02
3.113182820379734039e-02 2.459939196705818176e-02
2.533551305532455444e-02 2.241566963493824005e-02
2.111919224262237549e-02 2.067823335528373718e-02
1.702649891376495361e-02 1.883651502430438995e-02
