9.997212290763854980e-01 5.302090430632233620e-04
9.879024028778076172e-01 2.692659385502338409e-03
9.761843085289001465e-01 4.746212158352136612e-03
9.629378914833068848e-01 7.131819613277912140e-03
9.496768712997436523e-01 9.469425305724143982e-03
9.370298981666564941e-01 1.168452762067317963e-02
9.262498617172241211e-01 1.357294712215662003e-02
9.136255383491516113e-01 1.567829027771949768e-02
9.021381139755249023e-01 1.756496541202068329e-02
8.896191716194152832e-01 1.949705928564071655e-02
8.773042559623718262e-01 2.135973237454891205e-02
8.653813600540161133e-01 2.307612635195255280e-02
8.522157073020935059e-01 2.484685555100440979e-02
8.402517437934875488e-01 2.643529511988162994e-02
8.280221223831176758e-01 2.797910943627357483e-02
8.146580457687377930e-01 2.968212217092514038e-02
8.012589216232299805e-01 3.132470697164535522e-02
7.888470888137817383e-01 3.279298171401023865e-02
7.761750817298889160e-01 3.429897502064704895e-02
7.634500265121459961e-01 3.574119135737419128e-02
7.501288056373596191e-01 3.724181652069091797e-02
7.357481122016906738e-01 3.881966695189476013e-02
7.247530221939086914e-01 4.000063613057136536e-02
7.136502861976623535e-01 4.118645563721656799e-02
7.017353773117065430e-01 4.238759353756904602e-02
6.878511905670166016e-01 4.377090558409690857e-02
6.743777394294738770e-01 4.505135491490364075e-02
6.644105315208435059e-01 4.597960412502288818e-02
6.527956128120422363e-01 4.702275246381759644e-02
6.415662169456481934e-01 4.797517135739326477e-02
6.295862793922424316e-01 4.896036162972450256e-02
6.186056137084960938e-01 4.982478171586990356e-02
6.075176596641540527e-01 5.065660551190376282e-02
5.946818590164184570e-01 5.154060572385787964e-02
5.827863812446594238e-01 5.232268199324607849e-02
5.691730976104736328e-01 5.312472954392433167e-02
5.565314292907714844e-01 5.382277816534042358e-02
5.439564585685729980e-01 5.442367866635322571e-02
5.331290364265441895e-01 5.490546673536300659e-02
5.212157964706420898e-01 5.536267533898353577e-02
5.081161260604858398e-01 5.578776821494102478e-02
4.970832467079162598e-01 5.609411373734474182e-02
4.838210642337799072e-01 5.639288574457168579e-02
4.706488549709320068e-01 5.659891664981842041e-02
4.561044275760650635e-01 5.675048008561134338e-02
4.421367943286895752e-01 5.680931359529495239e-02
4.290311038494110107e-01 5.679021403193473816e-02
