1.000222325325012207e+00 5.230178358033299446e-04
9.887904524803161621e-01 2.583039226010441780e-03
9.768552780151367188e-01 4.654902499169111252e-03
9.634025096893310547e-01 7.107851561158895493e-03
9.493701457977294922e-01 9.514171630144119263e-03
9.357491731643676758e-01 1.192336156964302063e-02
9.245784878730773926e-01 1.387406606227159500e-02
9.118480086326599121e-01 1.604511216282844543e-02
8.996697664260864258e-01 1.795869693160057068e-02
8.874059915542602539e-01 1.991369202733039856e-02
8.747094273567199707e-01 2.183128148317337036e-02
8.626244664192199707e-01 2.358923666179180145e-02
8.495931625366210938e-01 2.539365552365779877e-02
8.378630280494689941e-01 2.696293219923973083e-02
8.258593082427978516e-01 2.852806821465492249e-02
8.125948905944824219e-01 3.022211976349353790e-02
7.991477847099304199e-01 3.186901658773422241e-02
7.871081233024597168e-01 3.336676955223083496e-02
7.744472026824951172e-01 3.486179560422897339e-02
7.622182965278625488e-01 3.630715981125831604e-02
7.490086555480957031e-01 3.781180083751678467e-02
7.346703410148620605e-01 3.939779102802276611e-02
7.238243222236633301e-01 4.057716205716133118e-02
7.127892374992370605e-01 4.175492748618125916e-02
7.011377215385437012e-01 4.296694323420524597e-02
6.871507167816162109e-01 4.436359182000160217e-02
6.736578941345214844e-01 4.566156491637229919e-02
6.638590693473815918e-01 4.657693952322006226e-02
6.523106694221496582e-01 4.761104658246040344e-02
6.409144401550292969e-01 4.858399555087089539e-02
6.290869116783142090e-01 4.955993965268135071e-02
6.180905699729919434e-01 5.042905360460281372e-02
6.071051955223083496e-01 5.125501751899719238e-02
5.941721200942993164e-01 5.214658752083778381e-02
5.821574926376342773e-01 5.290862545371055603e-02
5.688335895538330078e-01 5.371978506445884705e-02
5.563280582427978516e-01 5.439184233546257019e-02
5.440336465835571289e-01 5.497701838612556458e-02
5.332028865814208984e-01 5.545074492692947388e-02
5.216150283813476562e-01 5.589651688933372498e-02
5.086785554885864258e-01 5.630883947014808655e-02
4.976039528846740723e-01 5.660724267363548279e-02
4.842635989189147949e-01 5.688929557800292969e-02
4.712119102478027344e-01 5.711254477500915527e-02
4.566880464553833008e-01 5.725267156958580017e-02
4.429639875888824463e-01 5.730368569493293762e-02
4.300331473350524902e-01 5.727988854050636292e-02
4.171903133392333984e-01 5.719661712646484375e-02
4.049281477928161621e-01 5.703701451420783997e-02
3.928390145301818848e-01 5.683508142828941345e-02
3.805834949016571045e-01 5.655478313565254211e-02
3.698141574859619141e-01 5.627977102994918823e-02
3.569286167621612549e-01 5.587666109204292297e-02
3.450116217136383057e-01 5.543848872184753418e-02
3.326367139816284180e-01 5.493826046586036682e-02
3.219151496887207031e-01 5.444251745939254761e-02
