1.000388264656066895e+00 5.138692795298993587e-04
9.874518513679504395e-01 3.020435804501175880e-03
9.751130342483520508e-01 5.494858603924512863e-03
9.592491984367370605e-01 8.552842773497104645e-03
9.447081685066223145e-01 1.137099415063858032e-02
9.305756688117980957e-01 1.404883805662393570e-02
9.192402362823486328e-01 1.627458445727825165e-02
9.070147275924682617e-01 1.854110322892665863e-02
8.957476019859313965e-01 2.069058269262313843e-02
8.835471272468566895e-01 2.283604629337787628e-02
8.714792132377624512e-01 2.497126534581184387e-02
8.595073819160461426e-01 2.706472203135490417e-02
8.472730517387390137e-01 2.912564389407634735e-02
8.359448909759521484e-01 3.095156513154506683e-02
8.246220350265502930e-01 3.280209749937057495e-02
8.120021224021911621e-01 3.476094081997871399e-02
7.991083264350891113e-01 3.670693188905715942e-02
7.868997454643249512e-01 3.855498880147933960e-02
7.742737531661987305e-01 4.037794098258018494e-02
7.624951601028442383e-01 4.207755625247955322e-02
7.494457364082336426e-01 4.393536224961280823e-02
7.355800867080688477e-01 4.581995308399200439e-02
7.247056365013122559e-01 4.727266728878021240e-02
7.135689854621887207e-01 4.873069003224372864e-02
7.018278241157531738e-01 5.020433291792869568e-02
6.885217428207397461e-01 5.185118690133094788e-02
6.755545735359191895e-01 5.338164418935775757e-02
6.651993393898010254e-01 5.456256121397018433e-02
6.537595987319946289e-01 5.582527071237564087e-02
6.422525048255920410e-01 5.702558904886245728e-02
6.303828358650207520e-01 5.821581557393074036e-02
6.189345717430114746e-01 5.931685119867324829e-02
6.084197759628295898e-01 6.028903648257255554e-02
5.959447026252746582e-01 6.135016679763793945e-02
5.842036008834838867e-01 6.227958202362060547e-02
5.706514716148376465e-01 6.327924132347106934e-02
5.580947995185852051e-01 6.412374973297119141e-02
5.456476807594299316e-01 6.490246951580047607e-02
5.345065593719482422e-01 6.551363319158554077e-02
5.226343870162963867e-01 6.609580665826797485e-02
5.100446939468383789e-01 6.661139428615570068e-02
4.990906715393066406e-01 6.703206151723861694e-02
4.857131540775299072e-01 6.743292510509490967e-02
4.724174141883850098e-01 6.773564219474792480e-02
4.583940207958221436e-01 6.798949837684631348e-02
4.448030591011047363e-01 6.813522428274154663e-02
4.319384396076202393e-01 6.818283349275588989e-02
