1.000020980834960938e+00 5.301827332004904747e-04
9.860822558403015137e-01 2.944873180240392685e-03
9.744146466255187988e-01 5.034575704485177994e-03
9.605382680892944336e-01 7.417483255267143250e-03
9.475700855255126953e-01 9.647056460380554199e-03
9.353643655776977539e-01 1.166435889899730682e-02
9.248321652412414551e-01 1.345971878618001938e-02
9.122682809829711914e-01 1.546792779117822647e-02
9.010313749313354492e-01 1.727043278515338898e-02
8.884234428405761719e-01 1.913697645068168640e-02
8.758319616317749023e-01 2.092297561466693878e-02
8.639505505561828613e-01 2.255152538418769836e-02
8.510116934776306152e-01 2.419951371848583221e-02
8.392937779426574707e-01 2.571206539869308472e-02
8.273231983184814453e-01 2.718278206884860992e-02
8.140837550163269043e-01 2.874583378434181213e-02
8.011063933372497559e-01 3.030383400619029999e-02
7.889599800109863281e-01 3.167042136192321777e-02
7.766175866127014160e-01 3.310069069266319275e-02
7.640401721000671387e-01 3.447126224637031555e-02
7.511641383171081543e-01 3.590579330921173096e-02
7.370409965515136719e-01 3.738352656364440918e-02
7.259022593498229980e-01 3.854358568787574768e-02
7.142979502677917480e-01 3.971597552299499512e-02
7.024258375167846680e-01 4.089009389281272888e-02
6.887394785881042480e-01 4.221447557210922241e-02
6.754015088081359863e-01 4.344678297638893127e-02
6.645938158035278320e-01 4.440677911043167114e-02
6.527433395385742188e-01 4.543349891901016235e-02
6.417988538742065430e-01 4.633832350373268127e-02
6.296354532241821289e-01 4.729741066694259644e-02
6.183738112449645996e-01 4.814291372895240784e-02
6.074702739715576172e-01 4.893382638692855835e-02
5.949105024337768555e-01 4.976661875844001770e-02
5.826367139816284180e-01 5.052051693201065063e-02
5.688344836235046387e-01 5.130700767040252686e-02
5.556401014328002930e-01 5.197896808385848999e-02
5.427249670028686523e-01 5.257143452763557434e-02
5.313300490379333496e-01 5.302668735384941101e-02
5.191630125045776367e-01 5.346031486988067627e-02
5.060978531837463379e-01 5.382638424634933472e-02
4.951502680778503418e-01 5.408468842506408691e-02
4.820570945739746094e-01 5.433169007301330566e-02
4.692251086235046387e-01 5.449284240603446960e-02
4.550029039382934570e-01 5.459835007786750793e-02
4.409917593002319336e-01 5.460167303681373596e-02
4.277945458889007568e-01 5.454051494598388672e-02
4.145383238792419434e-01 5.440187081694602966e-02
4.023251533508300781e-01 5.421834439039230347e-02
3.894259929656982422e-01 5.394941195845603943e-02
3.773743212223052979e-01 5.364109948277473450e-02
3.665297627449035645e-01 5.331551283597946167e-02
3.535447716712951660e-01 5.287182703614234924e-02
3.417133092880249023e-01 5.240138247609138489e-02
3.298483788967132568e-01 5.189366638660430908e-02
3.197921514511108398e-01 5.141587182879447937e-02
3.080340325832366943e-01 5.080521851778030396e-02
2.954128384590148926e-01 5.009244009852409363e-02
2.819994390010833740e-01 4.928553476929664612e-02
2.694790065288543701e-01 4.846725612878799438e-02
2.577927410602569580e-01 4.764956980943679810e-02
2.452767491340637207e-01 4.670739546418190002e-02
2.325521260499954224e-01 4.570725187659263611e-02
2.204447835683822632e-01 4.469416290521621704e-02
2.089977413415908813e-01 4.368694126605987549e-02
1.977002322673797607e-01 4.262874647974967957e-02
1.854107081890106201e-01 4.142987728118896484e-02
1.734658628702163696e-01 4.020925238728523254e-02
1.616580337285995483e-01 3.893118351697921753e-02
1.494738906621932983e-01 3.753715008497238159e-02
1.385216712951660156e-01 3.622555360198020935e-02
1.272337585687637329e-01 3.480719774961471558e-02
1.156582757830619812e-01 3.326783329248428345e-02
1.048733964562416077e-01 3.175446763634681702e-02
9.497974812984466553e-02 3.028779290616512299e-02
8.375271409749984741e-02 2.852756716310977936e-02
7.201542705297470093e-02 2.654751949012279510e-02
6.223008781671524048e-02 2.476148121058940887e-02
5.287418887019157410e-02 2.292421832680702209e-02
4.398569464683532715e-02 2.102283574640750885e-02
3.628336265683174133e-02 1.921061240136623383e-02
2.968373894691467285e-02 1.750386506319046021e-02
2.402031607925891876e-02 1.587081514298915863e-02
1.993322372436523438e-02 1.457462739199399948e-02
1.616732403635978699e-02 1.325863692909479141e-02
1.350193843245506287e-02 1.223097369074821472e-02
1.118496060371398926e-02 1.125135552138090134e-02
9.467752650380134583e-03 1.046332903206348419e-02
7.858734577894210815e-03 9.654551744461059570e-03
6.355061661452054977e-03 8.834754116833209991e-03
4.373928997665643692e-03 7.605473045259714127e-03
2.675646217539906502e-03 6.355753634124994278e-03
1.186053385026752949e-03 5.008120555430650711e-03
-2.646869688760489225e-04 3.238396486267447472e-03
-1.055362634360790253e-03 1.776591525413095951e-03
-1.450111507438123226e-03 5.980773130431771278e-04
-1.649938407354056835e-03 -9.027735795825719833e-04
-1.469839364290237427e-03 -2.811147365719079971e-03
-7.568960427306592464e-04 -4.911741241812705994e-03
6.111355032771825790e-04 -7.245731074362993240e-03
2.644021064043045044e-03 -9.683815762400627136e-03
4.550824407488107681e-03 -1.151057612150907516e-02
6.797859445214271545e-03 -1.334728021174669266e-02
8.425893262028694153e-03 -1.453603152185678482e-02
1.043275278061628342e-02 -1.587583497166633606e-02
1.287833601236343384e-02 -1.736830919981002808e-02
1.609836146235466003e-02 -1.915576867759227753e-02
1.931678503751754761e-02 -2.077879011631011963e-02
2.337044291198253632e-02 -2.264328859746456146e-02
2.881724573671817780e-02 -2.490690536797046661e-02
3.449293226003646851e-02 -2.703583240509033203e-02
4.179974272847175598e-02 -2.949897572398185730e-02
4.923520982265472412e-02 -3.177852928638458252e-02
5.796251818537712097e-02 -3.419592604041099548e-02
6.671365350484848022e-02 -3.642002120614051819e-02
7.713371515274047852e-02 -3.883164376020431519e-02
8.689813315868377686e-02 -4.091338813304901123e-02
9.770089387893676758e-02 -4.304435849189758301e-02
1.086464822292327881e-01 -4.505679011344909668e-02
1.206535026431083679e-01 -4.709515720605850220e-02
1.320454180240631104e-01 -4.890202730894088745e-02
1.426459550857543945e-01 -5.047544091939926147e-02
1.536982059478759766e-01 -5.201049149036407471e-02
1.653369516134262085e-01 -5.352578312158584595e-02
1.769082099199295044e-01 -5.494115129113197327e-02
1.886073350906372070e-01 -5.626833811402320862e-02
1.989664882421493530e-01 -5.737232416868209839e-02
2.100804746150970459e-01 -5.847935378551483154e-02
2.221905291080474854e-01 -5.958642065525054932e-02
2.342020720243453979e-01 -6.060598418116569519e-02
2.459951639175415039e-01 -6.149384751915931702e-02
2.585023045539855957e-01 -6.236028671264648438e-02
2.697763741016387939e-01 -6.303651630878448486e-02
2.825446426868438721e-01 -6.371643394231796265e-02
2.948960363864898682e-01 -6.424810737371444702e-02
3.076340258121490479e-01 -6.470821797847747803e-02
3.193279504776000977e-01 -6.501657515764236450e-02
3.315060734748840332e-01 -6.522498279809951782e-02
3.418144583702087402e-01 -6.530944257974624634e-02
3.530699610710144043e-01 -6.530300527811050415e-02
3.642792701721191406e-01 -6.520988792181015015e-02
3.748371005058288574e-01 -6.499478220939636230e-02
3.865664601325988770e-01 -6.468940526247024536e-02
3.986393511295318604e-01 -6.419806182384490967e-02
4.107127487659454346e-01 -6.361732631921768188e-02
4.239557981491088867e-01 -6.281340867280960083e-02
4.364931881427764893e-01 -6.192039325833320618e-02
4.498703479766845703e-01 -6.084877252578735352e-02
4.625053703784942627e-01 -5.969080328941345215e-02
4.749362766742706299e-01 -5.842063575983047485e-02
4.868735373020172119e-01 -5.711109191179275513e-02
