9.997755885124206543e-01 5.250271642580628395e-04
9.892184734344482422e-01 2.572413533926010132e-03
9.775635004043579102e-01 4.777097608894109726e-03
9.627467989921569824e-01 7.556598167866468430e-03
9.490498900413513184e-01 1.021554786711931229e-02
9.345354437828063965e-01 1.289385650306940079e-02
9.231345057487487793e-01 1.499177049845457077e-02
9.109977483749389648e-01 1.719938591122627258e-02
8.994564414024353027e-01 1.924799568951129913e-02
8.874880671501159668e-01 2.129154652357101440e-02
8.754006624221801758e-01 2.330186590552330017e-02
8.630511760711669922e-01 2.524030394852161407e-02
8.499948382377624512e-01 2.719216980040073395e-02
8.389682173728942871e-01 2.882477641105651855e-02
8.268113136291503906e-01 3.053416870534420013e-02
8.135613203048706055e-01 3.238151594996452332e-02
8.007534146308898926e-01 3.415621072053909302e-02
7.877735495567321777e-01 3.584619238972663879e-02
7.748456597328186035e-01 3.748902305960655212e-02
7.624568343162536621e-01 3.906317055225372314e-02
7.486296296119689941e-01 4.073346406221389771e-02
7.345101237297058105e-01 4.243975877761840820e-02
7.236343026161193848e-01 4.369845613837242126e-02
7.123624682426452637e-01 4.497325792908668518e-02
7.005640864372253418e-01 4.628304019570350647e-02
6.865517497062683105e-01 4.774422198534011841e-02
6.732846498489379883e-01 4.909624531865119934e-02
6.635207533836364746e-01 5.005200579762458801e-02
6.519855856895446777e-01 5.115339532494544983e-02
6.402306556701660156e-01 5.221535637974739075e-02
6.282682418823242188e-01 5.325105413794517517e-02
6.170701980590820312e-01 5.417738109827041626e-02
6.059699654579162598e-01 5.504228919744491577e-02
5.929464697837829590e-01 5.597634613513946533e-02
5.814881920814514160e-01 5.675983428955078125e-02
5.680678486824035645e-01 5.759380757808685303e-02
5.558702349662780762e-01 5.828218907117843628e-02
5.438795089721679688e-01 5.888459086418151855e-02
5.333127975463867188e-01 5.937970802187919617e-02
5.217944383621215820e-01 5.983261764049530029e-02
5.093615055084228516e-01 6.027674674987792969e-02
4.981982707977294922e-01 6.061431020498275757e-02
4.852512180805206299e-01 6.094042211771011353e-02
4.718478620052337646e-01 6.118087843060493469e-02
4.578046202659606934e-01 6.135438010096549988e-02
4.443470537662506104e-01 6.145231798291206360e-02
4.314909279346466064e-01 6.146037578582763672e-02
4.187470972537994385e-01 6.140399351716041565e-02
4.064876735210418701e-01 6.128505989909172058e-02
3.947514891624450684e-01 6.112032756209373474e-02
3.824659585952758789e-01 6.088037416338920593e-02
3.713424801826477051e-01 6.061919406056404114e-02
3.585112988948822021e-01 6.024912372231483459e-02
3.462308645248413086e-01 5.983660370111465454e-02
3.335215151309967041e-01 5.934496596455574036e-02
3.224648535251617432e-01 5.886746570467948914e-02
3.099718391895294189e-01 5.827146023511886597e-02
2.965627014636993408e-01 5.753938108682632446e-02
2.823810875415802002e-01 5.670677870512008667e-02
2.694923877716064453e-01 5.587003752589225769e-02
2.573749423027038574e-01 5.501268059015274048e-02
2.446451485157012939e-01 5.405031144618988037e-02
2.317968010902404785e-01 5.300351604819297791e-02
2.192742675542831421e-01 5.191336944699287415e-02
2.076081335544586182e-01 5.082329735159873962e-02
1.959876269102096558e-01 4.967456683516502380e-02
1.834352612495422363e-01 4.835042357444763184e-02
1.714345365762710571e-01 4.700678959488868713e-02
1.600943058729171753e-01 4.566096141934394836e-02
1.479779630899429321e-01 4.414223507046699524e-02
1.372687071561813354e-01 4.270716756582260132e-02
1.255459040403366089e-01 4.104758054018020630e-02
1.140200197696685791e-01 3.931062296032905579e-02
1.032628566026687622e-01 3.758536279201507568e-02
