1.000001311302185059e+00 5.116396350786089897e-04
9.878149032592773438e-01 3.002953017130494118e-03
9.752977490425109863e-01 5.567407701164484024e-03
9.589343667030334473e-01 8.948668837547302246e-03
9.441227316856384277e-01 1.196048315614461899e-02
9.301772117614746094e-01 1.487038750201463699e-02
9.182690978050231934e-01 1.722389832139015198e-02
9.065943956375122070e-01 1.955666765570640564e-02
8.949826359748840332e-01 2.187206596136093140e-02
8.832745552062988281e-01 2.411820366978645325e-02
8.711944818496704102e-01 2.640586532652378082e-02
8.590849637985229492e-01 2.869519591331481934e-02
8.467913269996643066e-01 3.086606785655021667e-02
8.360759615898132324e-01 3.279723972082138062e-02
8.245813846588134766e-01 3.479438275098800659e-02
8.122089505195617676e-01 3.686938062310218811e-02
7.996264696121215820e-01 3.895037248730659485e-02
7.869020104408264160e-01 4.097476601600646973e-02
7.747730612754821777e-01 4.293564334511756897e-02
7.629861831665039062e-01 4.471686854958534241e-02
7.498044371604919434e-01 4.669800773262977600e-02
7.362549304962158203e-01 4.867596551775932312e-02
7.255821228027343750e-01 5.019870772957801819e-02
7.144004106521606445e-01 5.175573751330375671e-02
7.027696371078491211e-01 5.333539098501205444e-02
6.894784569740295410e-01 5.504885315895080566e-02
6.765713095664978027e-01 5.666975677013397217e-02
6.661495566368103027e-01 5.794382095336914062e-02
6.544064879417419434e-01 5.928651243448257446e-02
6.425924897193908691e-01 6.060346961021423340e-02
6.307789087295532227e-01 6.184121966361999512e-02
6.190284490585327148e-01 6.299688667058944702e-02
6.085565686225891113e-01 6.402069330215454102e-02
5.963094830513000488e-01 6.507423520088195801e-02
5.849709510803222656e-01 6.602191925048828125e-02
5.717590451240539551e-01 6.703165918588638306e-02
5.595734119415283203e-01 6.789366900920867920e-02
5.473073720932006836e-01 6.865131109952926636e-02
5.361769795417785645e-01 6.926490366458892822e-02
5.244969725608825684e-01 6.984775513410568237e-02
5.122835040092468262e-01 7.040071487426757812e-02
5.010550618171691895e-01 7.080689817667007446e-02
4.879236817359924316e-01 7.120887935161590576e-02
4.746100008487701416e-01 7.154040038585662842e-02
4.610268771648406982e-01 7.178737968206405640e-02
4.479265809059143066e-01 7.192773371934890747e-02
4.353976547718048096e-01 7.198479026556015015e-02
4.228228032588958740e-01 7.198734581470489502e-02
4.105519652366638184e-01 7.190573215484619141e-02
3.981071412563323975e-01 7.174506783485412598e-02
3.859229087829589844e-01 7.153322547674179077e-02
3.740181028842926025e-01 7.126093655824661255e-02
3.610812723636627197e-01 7.088638097047805786e-02
3.483014404773712158e-01 7.042928785085678101e-02
3.353177607059478760e-01 6.991878151893615723e-02
3.242968916893005371e-01 6.940183043479919434e-02
3.116419911384582520e-01 6.876325607299804688e-02
2.984250783920288086e-01 6.797500699758529663e-02
2.844670116901397705e-01 6.707794219255447388e-02
2.722500562667846680e-01 6.621783971786499023e-02
2.605378925800323486e-01 6.531841307878494263e-02
2.480809986591339111e-01 6.426680833101272583e-02
2.356419265270233154e-01 6.315476447343826294e-02
2.232172638177871704e-01 6.193346157670021057e-02
2.110818773508071899e-01 6.066626310348510742e-02
1.990809291601181030e-01 5.932254344224929810e-02
1.865339279174804688e-01 5.781964957714080811e-02
1.746653169393539429e-01 5.629283189773559570e-02
1.629534959793090820e-01 5.469091981649398804e-02
1.511003077030181885e-01 5.296029150485992432e-02
1.403322964906692505e-01 5.129167437553405762e-02
1.286601126194000244e-01 4.935645684599876404e-02
1.173919066786766052e-01 4.736783355474472046e-02
1.067025735974311829e-01 4.534460976719856262e-02
9.675829112529754639e-02 4.333705827593803406e-02
8.590355515480041504e-02 4.099639505147933960e-02
7.459836453199386597e-02 3.836891800165176392e-02
6.467860937118530273e-02 3.586698323488235474e-02
5.497393757104873657e-02 3.321721032261848450e-02
4.622088372707366943e-02 3.060418553650379181e-02
3.867235407233238220e-02 2.814820595085620880e-02
3.191510587930679321e-02 2.575553581118583679e-02
2.620260789990425110e-02 2.353608421981334686e-02
2.203275635838508606e-02 2.178368903696537018e-02
1.803192682564258575e-02 1.995075121521949768e-02
1.481837499886751175e-02 1.834792457520961761e-02
1.188940461724996567e-02 1.675717718899250031e-02
9.719460271298885345e-03 1.547671388834714890e-02
7.835227996110916138e-03 1.426306739449501038e-02
6.106120068579912186e-03 1.304779667407274246e-02
3.846417879685759544e-03 1.124271377921104431e-02
1.921580987982451916e-03 9.407318197190761566e-03
3.540402685757726431e-04 7.519985549151897430e-03
-1.155622885562479496e-03 4.840447567403316498e-03
-1.729477662593126297e-03 2.866060007363557816e-03
-1.856836606748402119e-03 1.285566715523600578e-03
-1.676339539699256420e-03 -4.231403872836381197e-04
-1.174287986941635609e-03 -2.109165536239743233e-03
-1.418225438101217151e-04 -4.162412602454423904e-03
1.344761229120194912e-03 -6.217304151505231857e-03
3.365972777828574181e-03 -8.358748629689216614e-03
5.212059244513511658e-03 -9.972409345209598541e-03
7.320675067603588104e-03 -1.157044339925050735e-02
9.015059098601341248e-03 -1.271924003958702087e-02
1.113606709986925125e-02 -1.403711270540952682e-02
1.351845264434814453e-02 -1.538679562509059906e-02
1.683249510824680328e-02 -1.709022372961044312e-02
1.979244314134120941e-02 -1.847793161869049072e-02
2.363600581884384155e-02 -2.012872882187366486e-02
2.890462428331375122e-02 -2.217404730618000031e-02
3.461217880249023438e-02 -2.417530864477157593e-02
4.137743636965751648e-02 -2.631402388215065002e-02
4.903853684663772583e-02 -2.850911766290664673e-02
5.793628469109535217e-02 -3.082404099404811859e-02
6.676953285932540894e-02 -3.292236849665641785e-02
7.694163918495178223e-02 -3.514211252331733704e-02
8.700202405452728271e-02 -3.716318309307098389e-02
9.737469255924224854e-02 -3.909594193100929260e-02
1.087711006402969360e-01 -4.107703641057014465e-02
1.200755983591079712e-01 -4.291208833456039429e-02
1.320158541202545166e-01 -4.471700638532638550e-02
1.427958756685256958e-01 -4.624798893928527832e-02
1.541337221860885620e-01 -4.776580259203910828e-02
1.663986593484878540e-01 -4.929253831505775452e-02
1.781611442565917969e-01 -5.067685246467590332e-02
1.900361180305480957e-01 -5.197417736053466797e-02
2.008228898048400879e-01 -5.307688936591148376e-02
2.122842073440551758e-01 -5.417261645197868347e-02
2.246637493371963501e-01 -5.526353791356086731e-02
2.371930480003356934e-01 -5.627281591296195984e-02
2.494483888149261475e-01 -5.717655271291732788e-02
2.616483271121978760e-01 -5.796624347567558289e-02
2.728068232536315918e-01 -5.860424786806106567e-02
2.852563261985778809e-01 -5.924174562096595764e-02
2.974688410758972168e-01 -5.975386500358581543e-02
3.103464841842651367e-01 -6.017506495118141174e-02
3.220539391040802002e-01 -6.044617295265197754e-02
3.348381817340850830e-01 -6.064695492386817932e-02
3.456717431545257568e-01 -6.069365516304969788e-02
3.572147190570831299e-01 -6.065881252288818359e-02
3.682023286819458008e-01 -6.052935495972633362e-02
3.791680634021759033e-01 -6.029218435287475586e-02
3.908756375312805176e-01 -5.992610007524490356e-02
4.041210114955902100e-01 -5.937718227505683899e-02
4.165447056293487549e-01 -5.871279537677764893e-02
4.292140901088714600e-01 -5.791044980287551880e-02
4.415566027164459229e-01 -5.701264739036560059e-02
4.535373449325561523e-01 -5.602570623159408569e-02
4.651817083358764648e-01 -5.496120452880859375e-02
4.774471521377563477e-01 -5.374450981616973877e-02
4.892441332340240479e-01 -5.248951166868209839e-02
5.018460154533386230e-01 -5.105685070157051086e-02
5.153758525848388672e-01 -4.942458122968673706e-02
5.285179615020751953e-01 -4.775178804993629456e-02
5.416083335876464844e-01 -4.606725648045539856e-02
5.542204976081848145e-01 -4.438200220465660095e-02
5.676336288452148438e-01 -4.252094775438308716e-02
5.806193947792053223e-01 -4.071254655718803406e-02
5.929208993911743164e-01 -3.893634304404258728e-02
6.056637167930603027e-01 -3.711165860295295715e-02
6.203018426895141602e-01 -3.503214940428733826e-02
6.345082521438598633e-01 -3.295828402042388916e-02
6.493380665779113770e-01 -3.081708587706089020e-02
6.620771884918212891e-01 -2.896431833505630493e-02
6.752229928970336914e-01 -2.704652585089206696e-02
6.875461935997009277e-01 -2.526742964982986450e-02
6.999565362930297852e-01 -2.350315451622009277e-02
7.145768404006958008e-01 -2.146436087787151337e-02
7.274664640426635742e-01 -1.965197362005710602e-02
7.394115924835205078e-01 -1.802145875990390778e-02
7.532451748847961426e-01 -1.616316661238670349e-02
7.656954526901245117e-01 -1.453508064150810242e-02
7.792151570320129395e-01 -1.280086860060691833e-02
7.911345362663269043e-01 -1.130153983831405640e-02
8.037815690040588379e-01 -9.725720621645450592e-03
8.149160146713256836e-01 -8.434129878878593445e-03
8.264021873474121094e-01 -7.129728794097900391e-03
8.394646048545837402e-01 -5.746911279857158661e-03
8.517218232154846191e-01 -4.487044643610715866e-03
8.642203807830810547e-01 -3.342946060001850128e-03
8.750748038291931152e-01 -2.397783799096941948e-03
8.868277072906494141e-01 -1.528438180685043335e-03
8.994241952896118164e-01 -6.876047118566930294e-04
9.096648693084716797e-01 -1.211360504385083914e-04
9.206720590591430664e-01 3.645009128376841545e-04
9.306114315986633301e-01 7.076989859342575073e-04
9.396789073944091797e-01 9.390157647430896759e-04
9.511275887489318848e-01 1.117950072512030602e-03
9.637110829353332520e-01 1.170231029391288757e-03
9.770770668983459473e-01 1.071104896254837513e-03
9.889693260192871094e-01 8.460332173854112625e-04
1.000177264213562012e+00 4.396574222482740879e-04
