9.999514818191528320e-01 5.146570038050413132e-04
9.883976578712463379e-01 2.832584083080291748e-03
9.759384989738464355e-01 5.266088061034679413e-03
9.601638913154602051e-01 8.356576785445213318e-03
9.452012777328491211e-01 1.124725583940744400e-02
9.310479164123535156e-01 1.410150341689586639e-02
9.191590547561645508e-01 1.633918657898902893e-02
9.073645472526550293e-01 1.862944662570953369e-02
8.959305882453918457e-01 2.079243399202823639e-02
8.841783404350280762e-01 2.296829596161842346e-02
8.718929886817932129e-01 2.514685317873954773e-02
8.597515821456909180e-01 2.728264033794403076e-02
8.470992445945739746e-01 2.940050512552261353e-02
8.359391093254089355e-01 3.120869956910610199e-02
8.244465589523315430e-01 3.311106190085411072e-02
8.112970590591430664e-01 3.514580056071281433e-02
7.987110614776611328e-01 3.713370859622955322e-02
7.860419154167175293e-01 3.903259709477424622e-02
7.736334800720214844e-01 4.088971018791198730e-02
7.615595459938049316e-01 4.261425882577896118e-02
7.483173608779907227e-01 4.449855536222457886e-02
7.342736721038818359e-01 4.640759155154228210e-02
7.236529588699340820e-01 4.785196483135223389e-02
7.123939394950866699e-01 4.928982257843017578e-02
7.007111907005310059e-01 5.077623203396797180e-02
6.872994303703308105e-01 5.245060846209526062e-02
6.741277575492858887e-01 5.397726222872734070e-02
6.643482446670532227e-01 5.511301383376121521e-02
6.528722643852233887e-01 5.636109784245491028e-02
6.412928700447082520e-01 5.757312104105949402e-02
6.295573711395263672e-01 5.876354873180389404e-02
6.180967092514038086e-01 5.983290821313858032e-02
6.073865890502929688e-01 6.080435961484909058e-02
5.948826074600219727e-01 6.189035251736640930e-02
5.833359956741333008e-01 6.280113756656646729e-02
5.698544979095458984e-01 6.378006935119628906e-02
5.575153231620788574e-01 6.458333134651184082e-02
5.453835129737854004e-01 6.531291455030441284e-02
5.345411896705627441e-01 6.587782502174377441e-02
5.230230689048767090e-01 6.643909960985183716e-02
5.107831358909606934e-01 6.695577502250671387e-02
4.996113777160644531e-01 6.734719872474670410e-02
4.864512085914611816e-01 6.774551421403884888e-02
