9.996885061264038086e-01 5.204007611609995365e-04
9.890071153640747070e-01 2.543522277846932411e-03
9.773409962654113770e-01 4.734191112220287323e-03
9.623323678970336914e-01 7.549614645540714264e-03
9.480019211769104004e-01 1.024235878139734268e-02
9.334016442298889160e-01 1.298238150775432587e-02
9.217448234558105469e-01 1.508745923638343811e-02
9.094235301017761230e-01 1.730505377054214478e-02
8.978446125984191895e-01 1.933186315000057220e-02
8.859232664108276367e-01 2.136875875294208527e-02
8.736453652381896973e-01 2.339488640427589417e-02
8.613113760948181152e-01 2.532300166785717010e-02
8.486519455909729004e-01 2.725899219512939453e-02
8.375806212425231934e-01 2.889974415302276611e-02
8.256834149360656738e-01 3.059981577098369598e-02
8.123859763145446777e-01 3.242519497871398926e-02
7.995714545249938965e-01 3.420481830835342407e-02
7.869287133216857910e-01 3.589222207665443420e-02
7.740809321403503418e-01 3.752868250012397766e-02
7.617134451866149902e-01 3.910766541957855225e-02
7.481812834739685059e-01 4.077184945344924927e-02
7.341381311416625977e-01 4.246809706091880798e-02
7.230375409126281738e-01 4.375275224447250366e-02
7.117611765861511230e-01 4.502225667238235474e-02
6.999093890190124512e-01 4.633230343461036682e-02
6.861404776573181152e-01 4.782067239284515381e-02
6.726394891738891602e-01 4.918220639228820801e-02
6.629009842872619629e-01 5.013948306441307068e-02
6.513615846633911133e-01 5.124286934733390808e-02
6.395499706268310547e-01 5.233127996325492859e-02
6.276294589042663574e-01 5.334663391113281250e-02
6.162230372428894043e-01 5.427534878253936768e-02
6.051223874092102051e-01 5.512782558798789978e-02
5.923004746437072754e-01 5.608319863677024841e-02
5.806642770767211914e-01 5.686687678098678589e-02
5.672205686569213867e-01 5.769118666648864746e-02
5.550120472908020020e-01 5.837992206215858459e-02
5.431489348411560059e-01 5.897948145866394043e-02
5.325255990028381348e-01 5.948106199502944946e-02
5.210152864456176758e-01 5.992867052555084229e-02
5.086001157760620117e-01 6.037545204162597656e-02
4.973832368850708008e-01 6.071022152900695801e-02
4.841926395893096924e-01 6.101068481802940369e-02
4.708540439605712891e-01 6.125155463814735413e-02
4.567357897758483887e-01 6.143260374665260315e-02
4.434168338775634766e-01 6.151395663619041443e-02
4.307072758674621582e-01 6.152458116412162781e-02
4.182586967945098877e-01 6.146023422479629517e-02
4.060804247856140137e-01 6.134701892733573914e-02
3.942747712135314941e-01 6.117162108421325684e-02
3.820636868476867676e-01 6.093866750597953796e-02
3.711734712123870850e-01 6.067577749490737915e-02
3.582643866539001465e-01 6.029601767659187317e-02
3.459968566894531250e-01 5.987985804677009583e-02
3.332397043704986572e-01 5.938034504652023315e-02
3.219758868217468262e-01 5.887452512979507446e-02
3.093069195747375488e-01 5.826085805892944336e-02
2.960799932479858398e-01 5.755439773201942444e-02
2.819792926311492920e-01 5.670708417892456055e-02
2.690346539020538330e-01 5.585551261901855469e-02
2.569320201873779297e-01 5.499471724033355713e-02
2.442791014909744263e-01 5.403276532888412476e-02
2.314878702163696289e-01 5.298935249447822571e-02
2.188786119222640991e-01 5.187938362360000610e-02
2.071056663990020752e-01 5.077021196484565735e-02
1.954807639122009277e-01 4.961628466844558716e-02
1.828314214944839478e-01 4.827417060732841492e-02
1.707482039928436279e-01 4.691943526268005371e-02
1.593622267246246338e-01 4.554621502757072449e-02
1.470688134431838989e-01 4.399700835347175598e-02
1.361855119466781616e-01 4.252734780311584473e-02
1.243023648858070374e-01 4.083773121237754822e-02
1.125922575592994690e-01 3.906222805380821228e-02
1.019372716546058655e-01 3.733759745955467224e-02
9.191324561834335327e-02 3.561195358633995056e-02
8.057958632707595825e-02 3.352164104580879211e-02
6.870295852422714233e-02 3.115693852305412292e-02
5.893889442086219788e-02 2.903517894446849823e-02
4.913965985178947449e-02 2.671292051672935486e-02
4.082773253321647644e-02 2.455757185816764832e-02
3.380351886153221130e-02 2.255818620324134827e-02
2.761930972337722778e-02 2.061971649527549744e-02
2.231307514011859894e-02 1.879373751580715179e-02
1.851353235542774200e-02 1.735234446823596954e-02
1.494889147579669952e-02 1.586622744798660278e-02
1.223199162632226944e-02 1.462897285819053650e-02
9.731229394674301147e-03 1.337114162743091583e-02
7.912726141512393951e-03 1.237639412283897400e-02
6.332229822874069214e-03 1.142494287341833115e-02
4.896964877843856812e-03 1.048238016664981842e-02
3.013147506862878799e-03 9.076582267880439758e-03
1.355700776912271976e-03 7.591313216835260391e-03
-4.006129893241450191e-05 6.003036629408597946e-03
-1.338509493507444859e-03 3.817817894741892815e-03
-1.847464474849402905e-03 2.146739279851317406e-03
-1.952474471181631088e-03 8.251386461779475212e-04
-1.781611121259629726e-03 -5.722023779526352882e-04
-1.319839619100093842e-03 -1.983458641916513443e-03
-4.219523107167333364e-04 -3.598453244194388390e-03
9.244417306035757065e-04 -5.272286944091320038e-03
2.776843030005693436e-03 -7.012221496552228928e-03
4.493508953601121902e-03 -8.321327157318592072e-03
6.398629397153854370e-03 -9.571804665029048920e-03
7.945696823298931122e-03 -1.047580409795045853e-02
9.903043508529663086e-03 -1.151613611727952957e-02
1.214488688856363297e-02 -1.259545516222715378e-02
1.525969058275222778e-02 -1.394405774772167206e-02
1.805871725082397461e-02 -1.504453364759683609e-02
2.165062166750431061e-02 -1.632728055119514465e-02
2.675672434270381927e-02 -1.797236688435077667e-02
3.230942040681838989e-02 -1.957445777952671051e-02
3.937950730323791504e-02 -2.140496671199798584e-02
4.667969048023223877e-02 -2.311142720282077789e-02
5.544548481702804565e-02 -2.497646212577819824e-02
6.396639347076416016e-02 -2.663525193929672241e-02
7.375451922416687012e-02 -2.839483506977558136e-02
8.343987166881561279e-02 -3.001900017261505127e-02
9.329352527856826782e-02 -3.155727311968803406e-02
1.038299724459648132e-01 -3.310658782720565796e-02
1.150722354650497437e-01 -3.466043621301651001e-02
1.265458166599273682e-01 -3.615665063261985779e-02
1.374373883008956909e-01 -3.749988600611686707e-02
1.483478099107742310e-01 -3.877135738730430603e-02
1.603842973709106445e-01 -4.010970890522003174e-02
1.720230132341384888e-01 -4.132386669516563416e-02
1.841523349285125732e-01 -4.252425208687782288e-02
1.950762122869491577e-01 -4.354307055473327637e-02
2.063561826944351196e-01 -4.453821107745170593e-02
2.187269628047943115e-01 -4.556054621934890747e-02
2.319960743188858032e-01 -4.657451435923576355e-02
2.449448406696319580e-01 -4.748745635151863098e-02
2.579230368137359619e-01 -4.831556603312492371e-02
2.695074379444122314e-01 -4.897561669349670410e-02
2.827017605304718018e-01 -4.965757951140403748e-02
2.958627939224243164e-01 -5.022657290101051331e-02
3.090513944625854492e-01 -5.070690438151359558e-02
3.213683068752288818e-01 -5.106563866138458252e-02
3.339296579360961914e-01 -5.130966380238533020e-02
3.454131186008453369e-01 -5.144760385155677795e-02
3.569617569446563721e-01 -5.151271075010299683e-02
3.678548336029052734e-01 -5.145876482129096985e-02
3.786816895008087158e-01 -5.132776498794555664e-02
3.902243673801422119e-01 -5.108970403671264648e-02
4.032318294048309326e-01 -5.068339779973030090e-02
4.158727526664733887e-01 -5.015658214688301086e-02
4.285375475883483887e-01 -4.949097707867622375e-02
4.410174190998077393e-01 -4.871729388833045959e-02
4.528055191040039062e-01 -4.788965359330177307e-02
4.646795392036437988e-01 -4.692297801375389099e-02
4.770647287368774414e-01 -4.580706357955932617e-02
4.882668256759643555e-01 -4.470619931817054749e-02
5.007479786872863770e-01 -4.342431947588920593e-02
5.141419172286987305e-01 -4.191526398062705994e-02
5.275707244873046875e-01 -4.034238681197166443e-02
5.414780974388122559e-01 -3.866453096270561218e-02
5.538269877433776855e-01 -3.707839548587799072e-02
5.666730999946594238e-01 -3.542650863528251648e-02
5.794014334678649902e-01 -3.377907350659370422e-02
5.907662510871887207e-01 -3.225510939955711365e-02
6.029662489891052246e-01 -3.060949780046939850e-02
6.170735359191894531e-01 -2.870644629001617432e-02
6.314293742179870605e-01 -2.677204832434654236e-02
6.459515094757080078e-01 -2.479717694222927094e-02
6.588939428329467773e-01 -2.306591160595417023e-02
6.720790863037109375e-01 -2.129979059100151062e-02
6.844628453254699707e-01 -1.968247070908546448e-02
6.967213749885559082e-01 -1.807793602347373962e-02
7.108044028282165527e-01 -1.627353951334953308e-02
