9.999161958694458008e-01 5.084536387585103512e-04
9.901975989341735840e-01 2.445629099383950233e-03
9.776827692985534668e-01 4.902982152998447418e-03
9.610319733619689941e-01 8.321287110447883606e-03
9.456210136413574219e-01 1.135972049087285995e-02
9.284402728080749512e-01 1.479345466941595078e-02
9.168775081634521484e-01 1.706961542367935181e-02
9.049245715141296387e-01 1.938950270414352417e-02
8.938046693801879883e-01 2.158458158373832703e-02
8.821497559547424316e-01 2.373692579567432404e-02
8.699215054512023926e-01 2.603391557931900024e-02
8.570195436477661133e-01 2.832636423408985138e-02
8.446860313415527344e-01 3.051716089248657227e-02
8.350825905799865723e-01 3.218657150864601135e-02
8.235177993774414062e-01 3.413226082921028137e-02
8.109625577926635742e-01 3.620402514934539795e-02
7.985840439796447754e-01 3.816444799304008484e-02
7.857415080070495605e-01 4.016610234975814819e-02
7.740887403488159180e-01 4.197895526885986328e-02
7.618547081947326660e-01 4.376845061779022217e-02
7.483028173446655273e-01 4.570653289556503296e-02
7.344965934753417969e-01 4.766933247447013855e-02
7.237323522567749023e-01 4.912269115447998047e-02
7.126635909080505371e-01 5.061490833759307861e-02
7.008124589920043945e-01 5.211566016077995300e-02
6.867322325706481934e-01 5.387384817004203796e-02
6.736324429512023926e-01 5.544805526733398438e-02
6.641376614570617676e-01 5.650949850678443909e-02
6.521503925323486328e-01 5.782151222229003906e-02
6.396005749702453613e-01 5.913905054330825806e-02
6.276118755340576172e-01 6.031437963247299194e-02
6.158737540245056152e-01 6.142051145434379578e-02
6.048374772071838379e-01 6.240891292691230774e-02
5.917518138885498047e-01 6.345947086811065674e-02
5.805092453956604004e-01 6.433954089879989624e-02
5.670508742332458496e-01 6.525825709104537964e-02
5.550920963287353516e-01 6.601257622241973877e-02
5.438600182533264160e-01 6.667124480009078979e-02
5.334353446960449219e-01 6.720034778118133545e-02
5.224547982215881348e-01 6.770433485507965088e-02
5.106098651885986328e-01 6.819956004619598389e-02
4.989907145500183105e-01 6.856594234704971313e-02
4.860303997993469238e-01 6.895479559898376465e-02
4.722803831100463867e-01 6.924709677696228027e-02
4.583795368671417236e-01 6.944244354963302612e-02
4.457489550113677979e-01 6.955986469984054565e-02
4.330590367317199707e-01 6.961190700531005859e-02
4.205674529075622559e-01 6.957886368036270142e-02
4.083372652530670166e-01 6.949383020401000977e-02
3.968776166439056396e-01 6.934041529893875122e-02
3.841151893138885498e-01 6.911052763462066650e-02
3.728144764900207520e-01 6.884679198265075684e-02
3.604367375373840332e-01 6.851029396057128906e-02
3.475700020790100098e-01 6.806587427854537964e-02
3.342285752296447754e-01 6.753314286470413208e-02
3.225166797637939453e-01 6.701478362083435059e-02
3.100244402885437012e-01 6.639540195465087891e-02
2.964100837707519531e-01 6.561908125877380371e-02
2.822445333003997803e-01 6.474166363477706909e-02
2.700468599796295166e-01 6.390660256147384644e-02
2.580340802669525146e-01 6.300795823335647583e-02
2.455289214849472046e-01 6.199799478054046631e-02
2.330603450536727905e-01 6.091204658150672913e-02
2.206260114908218384e-01 5.973055213689804077e-02
2.090448439121246338e-01 5.856200680136680603e-02
1.970101147890090942e-01 5.725771933794021606e-02
1.844147741794586182e-01 5.580256506800651550e-02
1.724838465452194214e-01 5.431193485856056213e-02
1.612919867038726807e-01 5.283663421869277954e-02
1.492163985967636108e-01 5.113148316740989685e-02
1.384066194295883179e-01 4.949247092008590698e-02
1.264112740755081177e-01 4.755395650863647461e-02
1.152322217822074890e-01 4.562323167920112610e-02
1.046546697616577148e-01 4.366647824645042419e-02
9.443689882755279541e-02 4.164772108197212219e-02
8.345388621091842651e-02 3.931726142764091492e-02
7.199414074420928955e-02 3.667271882295608521e-02
6.257501989603042603e-02 3.431038931012153625e-02
5.267206951975822449e-02 3.160043433308601379e-02
4.474670812487602234e-02 2.922628819942474365e-02
3.806279599666595459e-02 2.705458179116249084e-02
3.190012648701667786e-02 2.488494291901588440e-02
2.644244208931922913e-02 2.277795597910881042e-02
2.248523384332656860e-02 2.112340182065963745e-02
1.862081885337829590e-02 1.937213353812694550e-02
1.541469991207122803e-02 1.778939180076122284e-02
1.242556143552064896e-02 1.618412323296070099e-02
1.024908665567636490e-02 1.490578893572092056e-02
8.382488973438739777e-03 1.371624600142240524e-02
6.698908749967813492e-03 1.254589855670928955e-02
4.519156645983457565e-03 1.083987671881914139e-02
2.534173196181654930e-03 8.996061049401760101e-03
9.354373323731124401e-04 7.124881260097026825e-03
-6.268788711167871952e-04 4.384316969662904739e-03
-1.129008946008980274e-03 2.452096436172723770e-03
-1.153897610493004322e-03 9.601421188563108444e-04
-8.786327089183032513e-04 -4.110294394195079803e-04
-3.953875857405364513e-04 -1.601379830390214920e-03
5.063865100964903831e-04 -3.036581212654709816e-03
1.738474587909877300e-03 -4.430626984685659409e-03
3.421526867896318436e-03 -5.877918563783168793e-03
5.025864113122224808e-03 -6.996962241828441620e-03
6.727098021656274796e-03 -8.013822138309478760e-03
8.266328833997249603e-03 -8.830190636217594147e-03
1.029789447784423828e-02 -9.790698997676372528e-03
1.259884145110845566e-02 -1.076757255941629410e-02
