1.000300645828247070e+00 5.308397230692207813e-04
9.891293644905090332e-01 2.514294115826487541e-03
9.780539870262145996e-01 4.552964121103286743e-03
9.645417332649230957e-01 6.953571457415819168e-03
9.510513544082641602e-01 9.312499314546585083e-03
9.379396438598632812e-01 1.166026946157217026e-02
9.270063638687133789e-01 1.354961097240447998e-02
9.146292209625244141e-01 1.566655561327934265e-02
9.029526114463806152e-01 1.755129918456077576e-02
8.903601765632629395e-01 1.949441805481910706e-02
8.774716258049011230e-01 2.137002162635326385e-02
8.650590181350708008e-01 2.310006134212017059e-02
8.518157601356506348e-01 2.490499429404735565e-02
8.402037024497985840e-01 2.644287608563899994e-02
8.279017210006713867e-01 2.799570374190807343e-02
8.140569329261779785e-01 2.969802543520927429e-02
8.006016016006469727e-01 3.131786361336708069e-02
7.882027029991149902e-01 3.279061242938041687e-02
7.755419611930847168e-01 3.424718230962753296e-02
7.630928158760070801e-01 3.568408265709877014e-02
7.494510412216186523e-01 3.717307746410369873e-02
7.350826859474182129e-01 3.875691443681716919e-02
7.240663766860961914e-01 3.991379588842391968e-02
7.129917740821838379e-01 4.107200726866722107e-02
7.011756896972656250e-01 4.226054623723030090e-02
6.870434880256652832e-01 4.363709315657615662e-02
6.736382842063903809e-01 4.490499570965766907e-02
6.640345454216003418e-01 4.579619318246841431e-02
6.522804498672485352e-01 4.682037234306335449e-02
6.409028172492980957e-01 4.778381437063217163e-02
6.289613842964172363e-01 4.874516651034355164e-02
6.181026697158813477e-01 4.960355907678604126e-02
6.067515611648559570e-01 5.042256414890289307e-02
5.936719179153442383e-01 5.130555108189582825e-02
5.817761421203613281e-01 5.207226052880287170e-02
5.682547688484191895e-01 5.286830663681030273e-02
5.557428002357482910e-01 5.353974550962448120e-02
5.434836745262145996e-01 5.411931127309799194e-02
5.329911112785339355e-01 5.457548424601554871e-02
5.212900638580322266e-01 5.501317977905273438e-02
5.083355307579040527e-01 5.542226880788803101e-02
4.973818063735961914e-01 5.572235584259033203e-02
4.841237366199493408e-01 5.599727109074592590e-02
4.709722399711608887e-01 5.619960650801658630e-02
4.564615786075592041e-01 5.633318424224853516e-02
4.428519308567047119e-01 5.639236047863960266e-02
4.298573732376098633e-01 5.635687708854675293e-02
4.168268740177154541e-01 5.624914541840553284e-02
4.046462774276733398e-01 5.609331652522087097e-02
3.927475810050964355e-01 5.589105188846588135e-02
3.804692625999450684e-01 5.561669915914535522e-02
3.697341978549957275e-01 5.532750859856605530e-02
3.568340837955474854e-01 5.491706356406211853e-02
3.449889719486236572e-01 5.449835583567619324e-02
3.324855566024780273e-01 5.398285388946533203e-02
3.216377198696136475e-01 5.347948521375656128e-02
3.094877004623413086e-01 5.288621783256530762e-02
2.961106300354003906e-01 5.214904993772506714e-02
2.819669544696807861e-01 5.130146443843841553e-02
2.690257728099822998e-01 5.046505481004714966e-02
2.568612992763519287e-01 4.961646348237991333e-02
2.441275417804718018e-01 4.865953326225280762e-02
2.312386780977249146e-01 4.763259738683700562e-02
2.189459800720214844e-01 4.659317061305046082e-02
2.073598057031631470e-01 4.555686935782432556e-02
1.963345408439636230e-01 4.450633749365806580e-02
1.839438080787658691e-01 4.326759278774261475e-02
1.720513701438903809e-01 4.202078282833099365e-02
1.605727076530456543e-01 4.073646292090415955e-02
1.484545916318893433e-01 3.931803628802299500e-02
1.378952860832214355e-01 3.801792114973068237e-02
1.264118552207946777e-01 3.651597350835800171e-02
1.147343218326568604e-01 3.490736708045005798e-02
1.039898321032524109e-01 3.333634883165359497e-02
9.407708048820495605e-02 3.180024772882461548e-02
8.272005617618560791e-02 2.993348427116870880e-02
7.037129998207092285e-02 2.773489058017730713e-02
6.052422523498535156e-02 2.583252638578414917e-02
5.054846033453941345e-02 2.374182827770709991e-02
4.178836941719055176e-02 2.172572165727615356e-02
3.443315252661705017e-02 1.985892467200756073e-02
2.810845151543617249e-02 1.810038276016712189e-02
2.263171784579753876e-02 1.640380732715129852e-02
1.876039989292621613e-02 1.508821174502372742e-02
1.518022082746028900e-02 1.374939177185297012e-02
1.262225303798913956e-02 1.269606407731771469e-02
1.032537966966629028e-02 1.166430674493312836e-02
8.637599647045135498e-03 1.084314007312059402e-02
7.114467211067676544e-03 1.004108507186174393e-02
5.687297321856021881e-03 9.215571917593479156e-03
3.781491192057728767e-03 7.983320392668247223e-03
2.084783278405666351e-03 6.678870879113674164e-03
5.766215035691857338e-04 5.255014169961214066e-03
-8.630862575955688953e-04 3.363450989127159119e-03
-1.574210007674992085e-03 1.844970625825226307e-03
-1.860239543020725250e-03 6.724797422066330910e-04
-1.913820393383502960e-03 -6.787252495996654034e-04
-1.637892448343336582e-03 -2.172798616811633110e-03
-8.970749331638216972e-04 -3.885818878188729286e-03
3.757721278816461563e-04 -5.697679240256547928e-03
2.251317026093602180e-03 -7.606621831655502319e-03
3.915941342711448669e-03 -8.950637653470039368e-03
5.887690931558609009e-03 -1.031208690255880356e-02
7.346885278820991516e-03 -1.120643690228462219e-02
9.242576546967029572e-03 -1.226019393652677536e-02
1.151470374315977097e-02 -1.340771373361349106e-02
1.460524741560220718e-02 -1.480905804783105850e-02
1.749856211245059967e-02 -1.599159091711044312e-02
2.129705063998699188e-02 -1.740341074764728546e-02
2.663480117917060852e-02 -1.918537542223930359e-02
3.230979666113853455e-02 -2.087707072496414185e-02
3.988246992230415344e-02 -2.289818041026592255e-02
4.729108512401580811e-02 -2.468727529048919678e-02
5.629013851284980774e-02 -2.665394917130470276e-02
6.484524905681610107e-02 -2.837342582643032074e-02
7.484431564807891846e-02 -3.022383898496627808e-02
8.490269631147384644e-02 -3.195511177182197571e-02
9.510602802038192749e-02 -3.359501436352729797e-02
1.057566180825233459e-01 -3.519838303327560425e-02
1.170663982629776001e-01 -3.679956123232841492e-02
1.283103674650192261e-01 -3.830329701304435730e-02
1.388184130191802979e-01 -3.963452205061912537e-02
1.496604532003402710e-01 -4.093691334128379822e-02
1.616557836532592773e-01 -4.230292886495590210e-02
1.732185035943984985e-01 -4.354836419224739075e-02
1.850624084472656250e-01 -4.474836960434913635e-02
1.955739110708236694e-01 -4.576015099883079529e-02
2.068286538124084473e-01 -4.678298905491828918e-02
2.192627638578414917e-01 -4.784546419978141785e-02
2.321038693189620972e-01 -4.885180294513702393e-02
2.446464449167251587e-01 -4.976158216595649719e-02
2.577975988388061523e-01 -5.064115673303604126e-02
2.690531611442565918e-01 -5.130735039710998535e-02
2.825343608856201172e-01 -5.203858390450477600e-02
2.957192063331604004e-01 -5.264867469668388367e-02
3.087550997734069824e-01 -5.314249917864799500e-02
3.207170665264129639e-01 -5.351399257779121399e-02
3.331446349620819092e-01 -5.378879979252815247e-02
3.441330492496490479e-01 -5.395342037081718445e-02
3.554304540157318115e-01 -5.402885377407073975e-02
3.664592802524566650e-01 -5.402314662933349609e-02
3.770582675933837891e-01 -5.390945822000503540e-02
3.884705007076263428e-01 -5.370372906327247620e-02
4.012922942638397217e-01 -5.334153026342391968e-02
4.136111736297607422e-01 -5.284833535552024841e-02
4.269061386585235596e-01 -5.218800157308578491e-02
4.399126470088958740e-01 -5.141457170248031616e-02
4.525431990623474121e-01 -5.050098896026611328e-02
4.650339186191558838e-01 -4.949797689914703369e-02
4.774920046329498291e-01 -4.836865141987800598e-02
4.887790381908416748e-01 -4.726050421595573425e-02
5.012075901031494141e-01 -4.594613984227180481e-02
5.151317715644836426e-01 -4.437121003866195679e-02
5.291358828544616699e-01 -4.266756400465965271e-02
5.431335568428039551e-01 -4.092535749077796936e-02
5.565942525863647461e-01 -3.917003422975540161e-02
5.692822933197021484e-01 -3.749338909983634949e-02
5.823864340782165527e-01 -3.568927571177482605e-02
5.940560698509216309e-01 -3.410071134567260742e-02
6.059141159057617188e-01 -3.245335817337036133e-02
6.195113658905029297e-01 -3.054999373853206635e-02
6.338855624198913574e-01 -2.854654379189014435e-02
6.479156017303466797e-01 -2.657772786915302277e-02
6.611505746841430664e-01 -2.473327144980430603e-02
6.745494008064270020e-01 -2.288528904318809509e-02
6.870429515838623047e-01 -2.116520330309867859e-02
6.998251676559448242e-01 -1.945499703288078308e-02
7.139323949813842773e-01 -1.755364984273910522e-02
7.268851995468139648e-01 -1.586545817553997040e-02
7.386515736579895020e-01 -1.435109972953796387e-02
7.507638335227966309e-01 -1.282263826578855515e-02
7.626023888587951660e-01 -1.132404524832963943e-02
7.752694487571716309e-01 -9.839902631938457489e-03
7.867024540901184082e-01 -8.509726263582706451e-03
7.990926504135131836e-01 -7.115263491868972778e-03
