9.998518228530883789e-01 5.276385345496237278e-04
9.849168658256530762e-01 3.186436137184500694e-03
9.730280637741088867e-01 5.347163882106542587e-03
9.591419696807861328e-01 7.711861282587051392e-03
9.465107917785644531e-01 9.951307438313961029e-03
9.357463717460632324e-01 1.184163521975278854e-02
9.248943924903869629e-01 1.364693883806467056e-02
9.128348231315612793e-01 1.563711836934089661e-02
9.013169407844543457e-01 1.750701293349266052e-02
8.884937763214111328e-01 1.947535760700702667e-02
8.760942220687866211e-01 2.132751606404781342e-02
8.639036417007446289e-01 2.301260456442832947e-02
8.510848879814147949e-01 2.473368123173713684e-02
8.389918208122253418e-01 2.631219848990440369e-02
8.266230225563049316e-01 2.787175402045249939e-02
8.133562803268432617e-01 2.954145520925521851e-02
8.002755045890808105e-01 3.112069889903068542e-02
7.888693809509277344e-01 3.249850496649742126e-02
7.763283252716064453e-01 3.396177664399147034e-02
7.640867233276367188e-01 3.534541651606559753e-02
7.511442303657531738e-01 3.677660599350929260e-02
7.375538349151611328e-01 3.826561570167541504e-02
7.264057993888854980e-01 3.945972397923469543e-02
7.147329449653625488e-01 4.068107157945632935e-02
7.027241587638854980e-01 4.189735651016235352e-02
6.892624497413635254e-01 4.321688413619995117e-02
6.758422255516052246e-01 4.449544101953506470e-02
6.644203662872314453e-01 4.553443938493728638e-02
6.524028182029724121e-01 4.660508781671524048e-02
6.414617896080017090e-01 4.753268137574195862e-02
6.289323568344116211e-01 4.853926971554756165e-02
6.175081133842468262e-01 4.942565783858299255e-02
6.063756942749023438e-01 5.022369325160980225e-02
5.939123034477233887e-01 5.108971521258354187e-02
5.815294384956359863e-01 5.186614766716957092e-02
5.675212144851684570e-01 5.266727507114410400e-02
5.540224909782409668e-01 5.337725952267646790e-02
5.405638217926025391e-01 5.399363115429878235e-02
5.291662216186523438e-01 5.446189269423484802e-02
5.168724656105041504e-01 5.491338670253753662e-02
5.039627552032470703e-01 5.529517307877540588e-02
4.934267103672027588e-01 5.555603280663490295e-02
4.806183874607086182e-01 5.580981075763702393e-02
4.682852327823638916e-01 5.598479136824607849e-02
4.545392990112304688e-01 5.609607324004173279e-02
4.404140710830688477e-01 5.611902102828025818e-02
4.274750649929046631e-01 5.607628449797630310e-02
4.144336283206939697e-01 5.597617104649543762e-02
4.021135568618774414e-01 5.580471828579902649e-02
3.889353275299072266e-01 5.553551018238067627e-02
3.773329555988311768e-01 5.525805056095123291e-02
3.661613762378692627e-01 5.493652820587158203e-02
3.528801500797271729e-01 5.447252094745635986e-02
3.410475850105285645e-01 5.402617529034614563e-02
3.290358781814575195e-01 5.349197611212730408e-02
3.191792666912078857e-01 5.303513631224632263e-02
3.078149557113647461e-01 5.243981257081031799e-02
2.956684231758117676e-01 5.176266655325889587e-02
2.823699712753295898e-01 5.094491317868232727e-02
2.701335847377777100e-01 5.013662949204444885e-02
2.581413984298706055e-01 4.928741604089736938e-02
2.456388771533966064e-01 4.835412651300430298e-02
2.326718121767044067e-01 4.730510339140892029e-02
2.208682745695114136e-01 4.629372060298919678e-02
2.092522978782653809e-01 4.525325447320938110e-02
1.978285163640975952e-01 4.416924715042114258e-02
1.854719817638397217e-01 4.292813688516616821e-02
1.733722239732742310e-01 4.165537655353546143e-02
1.615593582391738892e-01 4.033837094902992249e-02
1.494961380958557129e-01 3.893214836716651917e-02
1.383378505706787109e-01 3.755877166986465454e-02
1.268878728151321411e-01 3.606978431344032288e-02
1.154543310403823853e-01 3.451183438301086426e-02
1.044291481375694275e-01 3.292471542954444885e-02
9.440001845359802246e-02 3.139609470963478088e-02
8.321537822484970093e-02 2.958816289901733398e-02
7.182485610246658325e-02 2.761422470211982727e-02
6.197351217269897461e-02 2.577490545809268951e-02
5.275743082165718079e-02 2.392374537885189056e-02
4.392952471971511841e-02 2.199273183941841125e-02
3.596141189336776733e-02 2.007838338613510132e-02
2.930461987853050232e-02 1.832263544201850891e-02
2.354728430509567261e-02 1.663184538483619690e-02
1.933843456208705902e-02 1.526224426925182343e-02
1.550981495529413223e-02 1.388098578900098801e-02
1.281472761183977127e-02 1.281024422496557236e-02
1.049513276666402817e-02 1.179654151201248169e-02
8.810894563794136047e-03 1.099574845284223557e-02
7.177428342401981354e-03 1.014449819922447205e-02
5.595138762146234512e-03 9.238211438059806824e-03
3.567299572750926018e-03 7.896620780229568481e-03
1.921668299473822117e-03 6.587132811546325684e-03
5.668565863743424416e-04 5.253931041806936264e-03
-7.629809551872313023e-04 3.466519527137279510e-03
-1.499875681474804878e-03 1.956248655915260315e-03
-1.859510550275444984e-03 7.084471872076392174e-04
-2.025623805820941925e-03 -9.069204097613692284e-04
-1.792098279111087322e-03 -2.991034882143139839e-03
-1.005669008009135723e-03 -5.327490158379077911e-03
4.737260169349610806e-04 -7.962622679769992828e-03
2.526268130168318748e-03 -1.061196625232696533e-02
