1.000294327735900879e+00 5.244170897640287876e-04
9.896200895309448242e-01 2.418514341115951538e-03
9.782518744468688965e-01 4.415601491928100586e-03
9.642239809036254883e-01 6.903810426592826843e-03
9.503835439682006836e-01 9.307869710028171539e-03
9.363670945167541504e-01 1.171207614243030548e-02
9.247975349426269531e-01 1.367574557662010193e-02
9.121937155723571777e-01 1.578538306057453156e-02
8.999184966087341309e-01 1.772358454763889313e-02
8.875789642333984375e-01 1.966062374413013458e-02
8.748012781143188477e-01 2.151558734476566315e-02
8.623026609420776367e-01 2.327192761003971100e-02
8.490262627601623535e-01 2.505874261260032654e-02
8.373745679855346680e-01 2.657675743103027344e-02
8.251287937164306641e-01 2.812749147415161133e-02
8.117016553878784180e-01 2.979108132421970367e-02
7.984956502914428711e-01 3.137975558638572693e-02
7.857468128204345703e-01 3.286858275532722473e-02
7.727921009063720703e-01 3.434069454669952393e-02
7.603719234466552734e-01 3.575867787003517151e-02
7.468215823173522949e-01 3.724386915564537048e-02
7.328263521194458008e-01 3.875935077667236328e-02
7.217155694961547852e-01 3.990368172526359558e-02
7.106254100799560547e-01 4.104781895875930786e-02
6.987634897232055664e-01 4.221213981509208679e-02
6.851353049278259277e-01 4.353232681751251221e-02
6.719036102294921875e-01 4.476556926965713501e-02
6.618701219558715820e-01 4.565411806106567383e-02
6.503978371620178223e-01 4.666079580783843994e-02
6.385805606842041016e-01 4.762176424264907837e-02
6.267831921577453613e-01 4.856401681900024414e-02
6.155018210411071777e-01 4.939433559775352478e-02
6.044226288795471191e-01 5.018978565931320190e-02
5.915503501892089844e-01 5.105290561914443970e-02
5.798838138580322266e-01 5.176916345953941345e-02
5.665473937988281250e-01 5.252713337540626526e-02
5.543851852416992188e-01 5.317600816488265991e-02
5.422781705856323242e-01 5.371600016951560974e-02
5.316547155380249023e-01 5.417224019765853882e-02
5.202605128288269043e-01 5.459485575556755066e-02
5.075094699859619141e-01 5.500150099396705627e-02
4.962866604328155518e-01 5.530091375112533569e-02
4.835364520549774170e-01 5.559218674898147583e-02
4.703208804130554199e-01 5.579378828406333923e-02
4.564266800880432129e-01 5.594529956579208374e-02
4.430077970027923584e-01 5.600493401288986206e-02
4.303880631923675537e-01 5.600561946630477905e-02
4.176672101020812988e-01 5.594124644994735718e-02
4.054988622665405273e-01 5.582090094685554504e-02
3.936261832714080811e-01 5.563167482614517212e-02
3.816346824169158936e-01 5.540864169597625732e-02
3.706895709037780762e-01 5.514390021562576294e-02
3.581688702106475830e-01 5.479288101196289062e-02
3.463329374790191650e-01 5.440204218029975891e-02
3.338368833065032959e-01 5.393321439623832703e-02
3.230326175689697266e-01 5.347806587815284729e-02
3.107656836509704590e-01 5.292294546961784363e-02
2.977869212627410889e-01 5.225016549229621887e-02
2.839267253875732422e-01 5.147162452340126038e-02
2.709825336933135986e-01 5.069228634238243103e-02
