1.000257730484008789e+00 5.014841444790363312e-04
9.866681694984436035e-01 2.971481299027800560e-03
9.731459617614746094e-01 5.418228916823863983e-03
9.563285112380981445e-01 8.448569104075431824e-03
9.409665465354919434e-01 1.121748890727758408e-02
9.264397621154785156e-01 1.386023964732885361e-02
9.140857458114624023e-01 1.605521515011787415e-02
9.012771844863891602e-01 1.831111498177051544e-02
8.887444138526916504e-01 2.048580162227153778e-02
8.763285875320434570e-01 2.263147383928298950e-02
8.638013601303100586e-01 2.470623515546321869e-02
8.514608144760131836e-01 2.671873010694980621e-02
8.388429880142211914e-01 2.868910320103168488e-02
8.276386260986328125e-01 3.046189993619918823e-02
8.159843683242797852e-01 3.223069384694099426e-02
8.037815690040588379e-01 3.408512845635414124e-02
7.913162112236022949e-01 3.591835126280784607e-02
7.792390584945678711e-01 3.763686865568161011e-02
7.671918869018554688e-01 3.936263546347618103e-02
7.554344534873962402e-01 4.096499457955360413e-02
7.427350282669067383e-01 4.268915206193923950e-02
7.295545339584350586e-01 4.441221058368682861e-02
7.191282510757446289e-01 4.577153548598289490e-02
7.082443833351135254e-01 4.712779819965362549e-02
6.968026757240295410e-01 4.851585254073143005e-02
6.839608550071716309e-01 5.003966018557548523e-02
6.713228821754455566e-01 5.147036537528038025e-02
6.612415909767150879e-01 5.259070917963981628e-02
6.499653458595275879e-01 5.380158498883247375e-02
6.386937499046325684e-01 5.493490025401115417e-02
6.271716952323913574e-01 5.605105310678482056e-02
6.160941123962402344e-01 5.708251893520355225e-02
6.056790947914123535e-01 5.802457034587860107e-02
5.935451388359069824e-01 5.900804325938224792e-02
5.822026729583740234e-01 5.988735333085060120e-02
5.690940618515014648e-01 6.081600859761238098e-02
5.569775104522705078e-01 6.161980703473091125e-02
5.447757840156555176e-01 6.232298538088798523e-02
5.339044928550720215e-01 6.292251497507095337e-02
5.222691297531127930e-01 6.345978379249572754e-02
5.098308324813842773e-01 6.396657973527908325e-02
4.987752735614776611e-01 6.435821205377578735e-02
